radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0708	-0.1542	0.0829	-0.1413	0.0931	-0.7445	0.6611	0	2	1	0	1	0.0019	0.6667	0	0.0094
0.019	0.0428	-0.1286	0.0383	-0.1083	0.6063	-0.0811	0.7911	1	3	1	0	2	0.0025	0.2	0	0.0264
0.0125	0.0575	-0.1028	0.0355	-0.0751	0.9529	0.2986	0.0527	2	4	1	0	3	0.0008	0.375	0	0.0125
0.0158	0.029	-0.0582	0.0515	-0.0544	0.821	-0.3506	0.4506	3	5	1	0	4	0.001	0.375	0	0.0169
0.0106	0.0394	-0.0437	0.0389	-0.0416	-0.0202	-0.0244	0.9995	4	6	1	0	5	0.0037	0.4375	0	0.0071
0.0113	0.0194	-0.0538	0.0219	-0.0131	-0.626	-0.1533	0.7646	5	7	1	0	6	0.0077	0.375	0	0.0113
0.01	0.0187	-0.0748	0.0332	-0.0036	-0.853	-0.5216	0.0176	6	8	1	0	7	0.01	0.05	0	0.01
0.0194	0.0443	-0.0822	0.0367	0.0021	0.3275	-0.5266	0.7844	7	9	1	0	8	0.0015	0.25	0	0.0274
0.01	0.0265	-0.0599	0.016	0.0263	0.7904	0.0925	0.6056	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0175	-0.0647	0.0203	0.02	0.2916	0.9216	-0.256	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0003	-0.066	0.0151	0.0214	-0.8915	0.3499	0.2876	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.026	-0.0663	0.0152	0.0215	-0.6326	0.0038	0.7745	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0722	-0.1327	0.0248	-0.0902	-0.9336	-0.3548	-0.0493	2	14	2	1	1	0.0024	0.4167	0	0.0083
0.0092	0.0326	-0.1917	-0.0073	-0.1025	-0.2399	-0.8754	0.4198	13	15	2	1	2	0.0011	0.4583	0	0.014
0.0084	0.0207	-0.1905	-0.0352	-0.0977	-0.5819	0.6064	-0.5418	14	0	2	1	3	0.01	0.05	0	0.01
0.0201	0.0625	-0.0944	0.0509	-0.0804	0.9646	0.2172	0.1498	2	17	4	1	1	0.0022	0.4167	0	0.0201
0.0201	0.0251	-0.0358	0.0637	-0.0664	0.9327	0.0612	0.3553	16	18	4	1	2	0	0.05	0	0.01
0.0201	0.0294	-0.0191	0.0749	-0.0461	0.8624	0.4993	0.0835	17	0	4	1	3	0.0011	0.15	0	0.01
0.0089	0.1095	-0.0723	0.0288	-0.0122	0.8865	0.4108	-0.2129	7	20	5	1	1	0.0032	0.4167	0	0.0089
0.0094	0.0281	0.0091	0.0752	-0.0673	0.3173	0.9413	-0.1153	19	21	5	1	2	0.006	0.375	0	0.0134
0.0076	0.0303	0.0135	0.1017	-0.0664	-0.4905	0.6816	-0.5429	20	22	5	1	3	0.0032	0.4375	0	0.0076
0.0084	0.0349	0.004	0.1246	-0.0717	-0.4288	0.903	0.0274	21	23	5	1	4	0.01	0.05	0	0.01
0.008	0.0293	-0.0126	0.1267	-0.0961	-0.5654	0.5543	-0.6109	22	0	5	1	5	0.01	0.05	0	0.01
0.0045	0.0459	-0.077	0.0205	-0.0061	-0.3734	-0.8403	0.3931	7	25	7	1	1	0.0049	0.25	0	0.0142
0.0025	0.0205	-0.1	-0.0245	0.0183	-0.3535	0.7952	0.4927	24	26	7	1	2	0.0025	0.1	0	0.01
0.0025	0.014	-0.0976	-0.0015	0.0217	-0.6365	0.1536	-0.7558	25	0	7	1	3	0.0014	0.125	0	0.01
0.0106	0.076	-0.05	0.0112	-0.0155	0.4692	-0.6335	0.6153	6	28	8	1	1	0.001	0.2917	0	0.012
0.0092	0.0447	-0.0126	-0.0355	0.0254	0.9586	-0.0924	0.2694	27	29	8	1	2	0.0012	0.4167	0	0.0092
0.0092	0.0248	0.0296	-0.0369	0.0375	0.9387	0.2283	0.2584	28	30	8	1	3	0.0009	0.3333	0	0.0088
