radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0946	-0.2774	0.1325	-0.0048	0.9816	-0.1461	0.1232	0	2	1	0	1	0.0013	0.2188	0	0.0192
0.0102	0.0897	-0.1914	0.1099	-0.0014	0.8145	-0.5772	-0.0583	1	3	1	0	2	0.0006	0.3333	0	0.0099
0.0104	0.1153	-0.1211	0.0497	-0.006	0.9478	-0.3188	0.0032	2	4	1	0	3	0.001	0.3438	0	0.0104
0.0088	0.0902	-0.0111	0.0138	-0.0042	0.8672	-0.4859	-0.1086	3	5	1	0	4	0.0077	0.25	0	0.0088
0.0083	0.0229	0.0771	-0.0064	0.0113	0.9064	-0.4212	0.0323	4	6	1	0	5	0.0083	0.1667	0	0.0104
0.0058	0.0345	0.0924	-0.0316	-0.009	0.9634	-0.2627	-0.053	5	7	1	0	6	0.01	0.05	0	0.01
0.0049	0.0165	0.0853	-0.0253	-0.0082	0.3227	0.7479	0.5801	6	8	1	0	7	0.0014	0.15	0	0.01
0.0042	0.0178	0.0906	-0.0135	0.0011	0.6557	-0.4163	0.6299	7	0	1	0	8	0.0015	0.1	0	0.01
0.0056	0.0253	0.1191	-0.043	-0.0063	-0.293	-0.629	0.7201	6	10	2	1	1	0.002	0.375	1	0.0086
0.0055	0.0313	0.1117	-0.0589	0.0119	0.3156	-0.5361	-0.7829	9	11	2	1	2	0.002	0.375	0	0.0086
0.0053	0.0473	0.1359	-0.0637	-0.0148	0.6398	-0.7142	0.284	10	12	2	1	3	0.0018	0.175	0	0.0163
0.0048	0.0325	0.1617	-0.0991	-0.0012	0.3319	-0.8664	0.373	11	13	2	1	4	0.001	0.175	0	0.01
0.0042	0.0052	0.1721	-0.1203	0.0199	0.5236	-0.6594	0.5395	12	14	2	1	5	0.0012	0.125	0	0.01
0.0033	0.0401	0.1858	-0.1208	0.0188	0.3311	-0.9092	0.2525	13	0	2	1	6	0.01	0.15	0	0.01
