radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1364	0.0327	-0.0561	-0.1123	0.5028	-0.7093	0.494	0	2	1	0	1	0.0027	0.7	0	0.0123
0.0183	0.036	0.0963	-0.1543	-0.0417	0.5452	-0.617	0.5675	1	3	1	0	2	0.0019	0.4583	0	0.0199
0.0139	0.0855	0.1194	-0.1855	-0.0306	0.9535	0.2922	0.0739	2	4	1	0	3	0.0018	0.4583	0	0.0139
0.0123	0.0357	0.2027	-0.1551	-0.0189	0.9731	-0.2072	-0.101	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0024	0.2148	-0.1744	-0.0108	0.5913	-0.6344	0.4978	4	0	1	0	5	0.0028	0.375	0	0.0109
0.0117	0.0275	0.0332	-0.0562	-0.0979	-0.2964	0.4752	0.8284	1	7	2	1	1	0.0027	0.5417	1	0.0151
0.0117	0.085	0.0251	-0.0431	-0.0751	0.5549	0.8115	0.1831	6	8	2	1	2	0.0027	0.5417	0	0.0151
0.0117	0.0543	0.0777	0.0238	-0.0537	-0.0613	0.9207	0.3853	7	9	2	1	3	0.0016	0.6667	0	0.0119
0.0116	0.0718	0.0802	0.0692	-0.0263	0.4932	0.8544	0.1635	8	10	2	1	4	0.0076	0.4	0	0.0375
0.0116	0.1083	0.1402	0.1058	-0.004	0.5619	0.7262	0.3962	9	11	2	1	5	0.0019	0.5417	0	0.0117
0.0116	0.0811	0.2013	0.1831	0.046	0.9962	0.0854	-0.0152	10	12	2	1	6	0.0065	0.45	0	0.0168
0.0115	0.0879	0.2824	0.1963	0.043	0.9781	-0.1026	-0.181	11	13	2	1	7	0.0021	0.4583	0	0.0162
0.0114	0.0794	0.3519	0.1901	0.0159	0.1893	0.9813	-0.0352	12	14	2	1	8	0.0011	0.375	0	0.0125
0.0112	0.0555	0.4059	0.2703	0.0104	-0.0613	0.9976	-0.033	13	15	2	1	9	0.0034	0.3	0	0.0314
0.0111	0.0778	0.4015	0.3288	0.0103	0.9501	0.3116	-0.0138	14	16	2	1	10	0.0046	0.375	0	0.0324
0.0109	0.0598	0.4781	0.3487	0.0084	0.8475	0.5251	0.0779	15	17	2	1	11	0.0022	0.2	0	0.029
0.0108	0.0934	0.5282	0.3801	0.0196	0.3739	0.9269	0.034	16	18	2	1	12	0.0015	0.25	0	0.0122
0.0106	0.0511	0.5699	0.4583	0.0332	0.8567	0.4918	-0.1556	17	19	2	1	13	0.005	0.25	0	0.0161
0.0073	0.0097	0.6104	0.4753	0.0356	0.9515	0.0122	0.3075	18	20	2	1	14	0.0044	0.5	0	0.0068
0.0107	0.0411	0.6189	0.479	0.03	0.9642	-0.2057	-0.1672	19	21	2	1	15	0.0015	0.375	0	0.0128
0.0103	0.0547	0.6585	0.4688	0.0217	0.9499	0.1779	-0.257	20	22	2	1	16	0.0009	0.2917	0	0.0132
0.0102	0.038	0.7098	0.4908	0.0246	0.786	0.513	-0.345	21	23	2	1	17	0.003	0.225	0	0.016
0.0093	0.0332	0.7442	0.5052	0.0179	0.8469	0.4932	-0.1989	22	24	2	1	18	0.005	0.4688	0	0.0096
