radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.1584	-0.1635	-0.238	-0.1852	0.6565	0.5276	0.5391	0	2	1	0	1	0.0046	0.0875	0	0.0283
0.0177	0.0629	-0.0521	-0.14	-0.1263	0.9334	-0.352	0.0696	1	3	1	0	2	0.0025	0.6667	0	0.0177
0.0136	0.0377	0.0083	-0.1606	-0.1146	0.9069	-0.4036	-0.1211	2	4	1	0	3	0.0015	0.4583	0	0.0136
0.0116	0.0162	0.0431	-0.1763	-0.1137	0.6868	-0.7114	-0.1493	3	5	1	0	4	0.0039	0.675	0	0.0104
0.0146	0.0468	0.0456	-0.1803	-0.1045	-0.835	-0.4293	-0.3441	4	6	1	0	5	0.0017	0.4583	0	0.0154
0.0104	0.0103	0.0074	-0.194	-0.1161	-0.7845	0.4326	-0.4443	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0167	-0.0007	-0.1895	-0.1207	0.5501	-0.2403	-0.7998	6	0	1	0	7	0.01	0.05	0	0.01
0.0149	0.0207	-0.1065	-0.1672	-0.1411	-0.2496	0.913	-0.3228	1	9	4	1	1	0.0018	0.4583	1	0.0149
0.0149	0.0821	-0.1117	-0.1483	-0.1478	-0.8411	-0.3823	0.3827	8	10	4	1	2	0.0018	0.4583	0	0.0149
0.0149	0.0445	-0.1593	-0.182	-0.1414	0.263	0.955	0.1369	9	0	4	1	3	0.01	0.05	0	0.01
0.01	0.1084	-0.1026	-0.1398	-0.1294	0.4708	-0.882	-0.0208	2	0	34	1	1	0.01	0.05	0	0.01
0.0107	0.1054	-0.0487	-0.1231	-0.1211	-0.2195	0.7441	0.631	2	13	5	1	1	0.004	0.5	0	0.0107
0.011	0.033	-0.0671	-0.0491	-0.0528	0.3152	0.6197	0.7187	12	14	5	1	2	0.0046	0.375	0	0.011
0.0109	0.0759	-0.0549	-0.0335	-0.0344	0.6029	-0.47	0.6447	13	15	5	1	3	0.0015	0.25	0	0.0109
0.012	0.0177	0.0052	-0.0641	0	0.6855	-0.5425	0.4856	14	16	5	1	4	0.0057	0.325	0	0.0124
0.0116	0.0602	0.004	-0.0456	0.0199	0.9051	0.4251	0.0098	15	17	5	1	5	0.0066	0.3125	0	0.0118
0.0085	0.0494	0.0644	-0.028	0.0126	0.7194	0.6777	-0.152	16	18	5	1	6	0.0044	0.375	0	0.0079
0.0087	0.0086	0.0923	0.0151	0.0165	0.7325	0.6751	-0.0876	17	19	5	1	7	0.0045	0.5313	0	0.0087
0.0115	0.0422	0.0854	0.0174	0.0165	-0.176	0.7762	0.6054	18	20	5	1	8	0.0011	0.2917	0	0.0122
0.0081	0.0468	0.0938	0.0497	0.0407	0.0695	0.7802	0.6216	19	21	5	1	9	0.0065	0.4375	0	0.0081
0.01	0.0301	0.1093	0.076	0.061	0.7348	0.4353	0.5202	20	22	5	1	10	0.01	0.05	0	0.01
0.0135	0.0067	0.1118	0.07	0.0738	0.1497	-0.2948	0.9438	21	23	5	1	11	0.0014	0.3333	0	0.0184
0.0078	0.0208	0.0939	0.0877	0.0831	0.1712	0.0208	0.985	22	24	5	1	12	0.0139	0.4167	0	0.0067
0.012	0.0226	0.0957	0.0906	0.0794	-0.1696	0.9788	0.1146	23	25	5	1	13	0.0045	0.375	0	0.0136
0.0075	0.0189	0.1055	0.1103	0.0839	0.2183	0.8858	-0.4095	24	26	5	1	14	0.0033	0.5417	0	0.0054
0.011	0.0271	0.0959	0.1272	0.0801	0.072	0.9782	0.1947	25	27	5	1	15	0.0011	0.375	0	0.012
0.0098	0.0202	0.0976	0.1372	0.0963	-0.4319	0.5008	0.7501	26	28	5	1	16	0.0047	0.4583	0	0.0099
0.0102	0.035	0.108	0.17	0.1006	0.2293	0.2541	0.9396	27	29	5	1	17	0.006	0.375	0	0.0109
0.0106	0.0579	0.1229	0.1716	0.13	0.7622	0.5418	0.3543	28	30	5	1	18	0.0044	0.3542	0	0.0122
0.0093	0.0268	0.1649	0.2001	0.1557	0.8423	0.2534	0.4758	29	31	5	1	19	0.0045	0.3542	0	0.0102
0.0081	0.0014	0.1879	0.2069	0.1682	0.6222	0.285	0.7292	30	32	5	1	20	0.01	0.05	0	0.01
0.0079	0.0235	0.1888	0.2073	0.1692	0.9598	0.1838	0.2121	31	0	5	1	21	0.01	0.05	0	0.01
0.0101	0.0445	-0.0811	-0.0466	-0.0605	-0.9821	-0.1874	0.0165	12	34	7	2	1	0.0025	0.5417	0	0.0134
0.0101	0.0606	-0.1331	-0.0554	-0.0676	-0.3408	0.887	0.3116	33	35	7	2	2	0.0018	0.4583	0	0.0126
0.0101	0.0217	-0.1545	-0.0134	-0.0585	-0.6887	0.4877	-0.5364	34	36	7	2	3	0.0042	0.075	0	0.0192
0.0101	0.0106	-0.1626	-0.0052	-0.0683	0.3156	0.1933	-0.929	35	0	7	2	4	0.0022	0.2917	0	0.0111
0.0114	0.0561	-0.0034	-0.0718	0.0034	0.6302	-0.6008	0.4919	15	38	11	2	1	0.0029	0.5417	0	0.0118
