radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0742	-0.0885	0.1833	-0.1108	0.9408	0.2183	0.2592	0	2	1	0	1	0.0035	0.7917	0	0.015
0.0183	0.0412	-0.0144	0.2034	-0.0822	0.6434	-0.7654	0.015	1	3	1	0	2	0.0019	0.7083	0	0.0183
0.018	0.0897	0.003	0.1668	-0.0851	0.3979	-0.8837	0.2466	2	4	1	0	3	0.0028	0.7917	0	0.018
0.0187	0.0652	0.0569	0.0851	-0.0543	-0.142	-0.9894	0.0292	3	5	1	0	4	0.0028	0.75	0	0.0187
0.019	0.0637	0.0544	0.0168	-0.0514	-0.432	-0.5851	0.6864	4	6	1	0	5	0.003	0.5417	0	0.0195
0.0161	0.049	0.0143	-0.0276	-0.0228	-0.8008	0.2938	0.5219	5	7	1	0	6	0.0023	0.25	0	0.0161
0.015	0.016	-0.0326	-0.0127	-0.0005	-0.1786	0.8008	0.5716	6	0	1	0	7	0.0031	0.15	0	0.0094
0.0134	0.1018	0.0321	0.1453	-0.0802	0.9321	0.3578	-0.0562	3	9	2	1	1	0.0025	0.5417	0	0.0134
0.0134	0.0226	0.1287	0.1801	-0.0927	0.9583	0.2215	0.1803	8	0	2	1	2	0.01	0.05	0	0.01
0.0215	0.0598	0.0695	0.0059	-0.0467	0.4623	-0.7284	0.5057	5	11	3	1	1	0.003	0.5417	1	0.0215
0.0215	0.0744	0.0971	-0.0377	-0.0164	-0.2737	0.3317	-0.9028	10	12	3	1	2	0.003	0.5417	0	0.0215
0.0215	0.045	0.0869	-0.019	-0.0953	-0.5868	0.3885	-0.7104	11	0	3	1	3	0.0047	0.225	0	0.0145
0.0173	0.0675	0.0282	-0.0302	-0.0254	-0.4384	-0.7867	0.4346	5	14	13	1	1	0.0022	0.7083	1	0.0173
0.0173	0.0356	-0.0014	-0.0833	0.0039	-0.4227	-0.4036	0.8114	13	15	13	1	2	0.0022	0.7083	0	0.0173
0.018	0.0318	-0.0298	-0.0865	0.0456	-0.4585	-0.8503	0.2583	14	16	13	1	3	0.0031	0.625	0	0.0216
0.018	0.0541	-0.0358	-0.1132	0.0664	-0.407	-0.861	0.3049	15	17	13	1	4	0.0127	0.7	0	0.0327
0.0179	0.0504	-0.0823	-0.1348	0.0903	0.2786	-0.0145	0.9603	16	18	13	1	5	0.0019	0.4583	0	0.0216
0.0173	0.0018	-0.0828	-0.1502	0.144	0.3334	0.0124	0.9427	17	0	13	1	6	0.01	0.05	0	0.01
0.0193	0.095	0.0007	-0.0499	-0	-0.6095	0.6181	0.4964	13	20	10	2	1	0.0036	0.4583	1	0.0193
0.0193	0.07	-0.0572	0.0088	0.0471	-0.6744	0.0334	-0.7376	19	21	10	2	2	0.0036	0.4583	0	0.0193
0.0193	0.0045	-0.1052	0.011	-0.0033	-0.7412	-0.4273	-0.5178	20	0	10	2	3	0	0.05	0	0.01
0.013	0.1057	0.0038	-0.0745	0.0195	0.4829	0.6841	0.5466	14	23	11	2	1	0.0038	0.5833	1	0.013
0.013	0.0543	0.0549	-0.0021	0.0773	-0.5156	0.783	-0.3478	22	0	11	2	2	0.0038	0.5833	0	0.013
