radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0833	0.0023	-0.0812	-0.1402	0.3051	0.5743	0.7596	0	2	1	0	1	0.0037	0.7083	0	0.0096
0.0124	0.025	0.011	-0.0324	-0.0784	-0.0269	0.6568	0.7536	1	3	1	0	2	0.0009	0.2917	0	0.0133
0.0127	0.0255	0.0125	-0.0159	-0.0598	0.116	0.4379	0.8915	2	4	1	0	3	0.0013	0.4167	0	0.0135
0.0103	0.0211	0.0206	-0.0041	-0.0464	0.5945	0.7086	0.3801	3	5	1	0	4	0.0009	0.375	0	0.0103
0.0096	0.0186	0.034	0.006	-0.0355	0.9257	0.2975	0.2337	4	6	1	0	5	0.0032	0.5833	0	0.0087
0.0122	0.0252	0.0489	0.0094	-0.0436	-0.2038	0.9706	-0.1281	5	7	1	0	6	0.0011	0.4167	0	0.013
0.0096	0.0429	0.0433	0.0276	-0.0447	-0.9647	0.137	0.2249	6	8	1	0	7	0.0014	0.5417	0	0.0092
0.01	0.013	0.0056	0.0278	-0.0425	-0.9315	-0.2048	-0.3006	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0004	0.0004	0.0378	-0.0419	-0.6128	0.5411	-0.5759	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0134	0.0001	0.0367	-0.0378	-0.1072	-0.9461	-0.3055	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0664	0.0078	-0.0112	-0.0423	-0.8414	-0.4697	0.2673	4	12	2	1	1	0.0008	0.2917	1	0.0095
0.0095	0.035	-0.048	-0.0424	-0.0246	-0.9217	-0.3043	0.2406	11	13	2	1	2	0.0008	0.2917	0	0.0095
0.0097	0.054	-0.0703	-0.0418	-0.0073	-0.644	-0.0337	0.7643	12	14	2	1	3	0.0048	0.35	0	0.0106
0.007	0.0199	-0.1105	-0.0541	0.0279	-0.4782	-0.242	0.8443	13	15	2	1	4	0.0046	0.4688	0	0.0058
0.0094	0.0315	-0.1158	-0.0613	0.0281	-0.5752	-0.8175	-0.0284	14	16	2	1	5	0.0041	0.25	0	0.0147
0.0093	0.0156	-0.1248	-0.0912	0.0316	-0.2056	-0.889	-0.4091	15	17	2	1	6	0.0045	0.5417	0	0.0095
0.0084	0.0254	-0.1277	-0.1035	0.0276	-0.4754	-0.7035	0.5282	16	18	2	1	7	0.01	0.05	0	0.01
0.0068	0.0641	-0.1404	-0.1228	0.0398	-0.2341	-0.5634	0.7924	17	19	2	1	8	0.0009	0.25	0	0.0068
0.008	0.0457	-0.1615	-0.1607	0.0874	-0.432	-0.1275	0.8928	18	20	2	1	9	0.0013	0.2917	0	0.0089
0.0072	0.0042	-0.1793	-0.1633	0.1277	0.0251	0.1401	0.9898	19	21	2	1	10	0.01	0.05	0	0.01
0.0069	0.0164	-0.1792	-0.1627	0.1319	-0.0424	0.0283	0.9987	20	0	2	1	11	0.01	0.05	0	0.01
0.0069	0.0379	0.0538	0.0329	-0.039	0.4439	0.6738	0.5907	6	23	4	1	1	0.0009	0.4583	0	0.0062
0.0092	0.0198	0.0674	0.0561	-0.0127	0.2872	0.7012	0.6525	22	24	4	1	2	0.01	0.05	0	0.01
0.0087	0.0534	0.0794	0.0633	-0.0258	0.6266	0.778	-0.0458	23	25	4	1	3	0.001	0.2917	0	0.0087
0.0099	0.0528	0.1179	0.1052	-0.035	0.435	0.8169	0.3786	24	26	4	1	4	0.0011	0.3333	0	0.011
0.0082	0.0372	0.1467	0.1425	-0.0259	0.6026	0.791	-0.1061	25	27	4	1	5	0.0007	0.4167	0	0.0082
0.0089	0.0413	0.1736	0.1681	-0.0293	0.64	0.7063	-0.3024	26	28	4	1	6	0.004	0.625	0	0.009
0.0075	0.0332	0.204	0.1911	-0.0411	0.8129	0.4957	-0.3057	27	0	4	1	7	0.01	0.05	0	0.01
0.0086	0.0424	-0.0743	-0.0473	-0.0148	-0.3982	-0.8872	-0.2329	13	30	5	2	1	0.0014	0.5	0	0.0086
0.0086	0.0272	-0.0958	-0.0846	-0.0248	0.0249	0.4974	0.8672	29	0	5	2	2	0.0026	0.3333	0	0.0093
