radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0372	0.0914	-0.0552	-0.0642	-0.3911	0.1857	0.9014	0	2	1	0	1	0.002	0.4583	0	0.0127
0.0116	0.038	0.0742	-0.0417	-0.0457	-0.8494	0.4123	0.3294	1	3	1	0	2	0.0008	0.2917	0	0.0098
0.0116	0.0325	0.0431	-0.0261	-0.0311	-0.7367	0.4996	0.4557	2	4	1	0	3	0.001	0.25	0	0.009
0.0129	0.0335	0.0219	-0.0076	-0.0183	-0.3109	0.8002	0.5129	3	5	1	0	4	0.0008	0.2917	0	0.0129
0.0144	0.0239	-0.0026	0.0224	-0.0199	-0.0144	0.9844	0.1751	4	6	1	0	5	0.0039	0.25	0	0.0268
0.0116	0.049	-0.0049	0.0348	-0.0173	-0.9411	0.2015	-0.2714	5	7	1	0	6	0.0032	0.375	0	0.007
0.0116	0.0247	-0.0392	0.0572	-0.023	-0.5955	0.7456	-0.299	6	8	1	0	7	0.0053	0.4583	0	0.0116
0.0127	0.0276	-0.0376	0.0763	-0.0264	-0.0792	0.9842	0.1583	7	9	1	0	8	0.0061	0.4167	0	0.0127
0.0116	0.0233	-0.0422	0.0996	-0.0097	0.4584	0.8188	0.3456	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0175	-0.0564	0.1019	-0.0235	-0.5309	0.8462	-0.0452	9	11	1	0	10	0.0012	0.375	0	0.0115
0.0116	0.0013	-0.0711	0.109	-0.0286	-0.8413	0.5315	0.0985	10	12	1	0	11	0.01	0.05	0	0.01
0.0139	0.0452	-0.0815	0.106	-0.0331	-0.5176	0.6823	0.5162	11	13	1	0	12	0.002	0.225	0	0.0255
0.0116	0.0403	-0.1003	0.1395	-0.016	-0.782	0.4973	-0.3759	12	14	1	0	13	0.0009	0.2917	0	0.0077
0.0116	0.0364	-0.1268	0.1558	-0.0232	-0.6744	0.4077	0.6157	13	15	1	0	14	0.0009	0.375	0	0.0096
