radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1167	-0.2628	0.3013	-0.2191	0.9233	-0.1776	0.3406	0	2	1	0	1	0.0029	0.3125	0	0.0119
0.0103	0.049	-0.1466	0.2865	-0.1738	0.5919	-0.8049	-0.0426	1	3	1	0	2	0.0014	0.3333	0	0.0098
0.0126	0.0341	-0.1172	0.2636	-0.1751	0.999	-0.0267	0.0357	2	4	1	0	3	0.0011	0.25	0	0.014
0.0104	0.0275	-0.0834	0.2418	-0.166	0.9999	-0.0087	0.0132	3	5	1	0	4	0.0034	0.4688	0	0.0104
0.0103	0.0319	-0.0564	0.2414	-0.1641	0.932	-0.0023	0.3624	4	6	1	0	5	0.001	0.25	0	0.0091
0.0103	0.017	-0.0356	0.2457	-0.1495	0.3858	0.1607	0.9085	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0423	-0.033	0.2353	-0.1548	0.1529	-0.8478	0.5078	6	8	1	0	7	0.0008	0.5417	0	0.0103
0.0103	0.033	-0.0259	0.1974	-0.139	0.0452	-0.9356	0.3502	7	9	1	0	8	0.0007	0.3333	0	0.0077
0.0103	0.0329	-0.0324	0.1679	-0.1253	-0.0487	-0.9029	0.427	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0053	-0.0218	0.1669	-0.1281	0.9006	-0.4278	-0.0766	9	0	1	0	10	0.01	0.05	0	0.01
0.0085	0.117	-0.0832	0.2509	-0.1711	-0.9901	-0.1285	0.0565	4	12	3	1	1	0.0022	0.4167	0	0.0085
0.0085	0.0068	-0.1992	0.2453	-0.1577	0.6463	-0.4354	0.6267	11	13	3	1	2	0.01	0.05	0	0.01
0.0085	0.0225	-0.1948	0.2424	-0.1535	0.0245	0.9308	0.3647	12	0	3	1	3	0.01	0.05	0	0.01
0.0098	0.0399	-0.1409	0.2654	-0.1681	-0.2085	-0.8256	0.5243	2	15	5	1	1	0.001	0.3333	1	0.0105
0.0093	0.0224	-0.1492	0.2325	-0.1472	0.6586	-0.6164	0.4316	14	16	5	1	2	0.001	0.3333	0	0.0105
0.0076	0.0239	-0.1314	0.2193	-0.1388	0.366	-0.8247	0.4312	15	17	5	1	3	0.01	0.05	0	0.01
0.0062	0.015	-0.1161	0.2051	-0.134	0.7644	-0.5134	0.3901	16	18	5	1	4	0.01	0.05	0	0.01
0.0044	0.0091	-0.1298	0.1999	-0.1365	-0.28	-0.7139	0.6419	17	0	5	1	5	0.0078	0.175	0	0.01
0.0098	0.0492	-0.0234	0.2436	-0.1458	0.6246	-0.7753	0.0942	6	20	8	1	1	0.002	0.5	0	0.0116
0.0098	0.0478	0.0059	0.2062	-0.1221	0.6695	-0.7388	0.077	19	21	8	1	2	0.0062	0.25	0	0.0102
0.0098	0.0268	0.0266	0.208	-0.1252	0.4984	0.3029	0.8123	20	22	8	1	3	0.01	0.05	0	0.01
0.0098	0.0049	0.0296	0.1908	-0.1301	0.4115	-0.7362	0.5373	21	23	8	1	4	0.01	0.05	0	0.01
0.0098	0.0557	0.0426	0.1777	-0.1332	-0.5428	-0.7907	0.2832	22	24	8	1	5	0.0007	0.2917	0	0.0142
0.0097	0.0898	0.019	0.1569	-0.1135	0.7701	-0.1129	-0.6278	23	25	8	1	6	0.004	0.2	0	0.0099
0.0096	0.0367	0.0693	0.175	-0.1657	0.6555	0.5161	-0.5513	24	26	8	1	7	0.01	0.05	0	0.01
0.0096	0.0305	0.0723	0.1475	-0.149	0.9015	-0.4318	-0.0282	25	27	8	1	8	0.0064	0.225	0	0.0183
0.0072	0.0503	0.1049	0.141	-0.1495	0.7973	-0.6031	-0.022	26	28	8	1	9	0.0038	0.4375	0	0.0072
