radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0814	-0.061	-0.158	-0.1187	0.0034	0.2942	0.9558	0	2	1	0	1	0.0046	0.5833	0	0.0127
0.0114	0.0394	-0.0589	-0.1312	-0.0509	0.7767	0.5542	0.2993	1	3	1	0	2	0.0018	0.3333	0	0.0125
0.0099	0.0476	-0.0321	-0.1053	-0.0376	0.7304	0.6824	0.0296	2	4	1	0	3	0.0011	0.2917	0	0.0099
0.0112	0.0367	-0.0151	-0.0791	-0.0247	0.333	0.5114	0.7922	3	5	1	0	4	0.0076	0.2813	0	0.0124
0.0078	0.0237	0.0065	-0.0423	-0.0121	0.0623	0.6555	0.7526	4	6	1	0	5	0.004	0.375	0	0.0078
0.0077	0.0501	0.01	-0.0271	0.0067	0.1063	0.9749	0.1958	5	7	1	0	6	0.0028	0.35	0	0.005
0.0075	0.0369	0.0141	0.0224	0.0093	0.1358	0.9884	0.068	6	8	1	0	7	0.0056	0.4	0	0.0063
0.0079	0.034	0.0294	0.0489	0.028	0.4275	0.8665	0.2578	7	9	1	0	8	0.0072	0.4	0	0.0079
0.0079	0.0396	0.0449	0.0789	0.0328	0.7846	0.5667	0.2514	8	10	1	0	9	0.0055	0.325	0	0.0079
0.0094	0.0344	0.0483	0.1017	0.0475	0.0804	0.9222	0.3782	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.022	0.0726	0.1088	0.0439	0.7356	0.6756	-0.049	10	12	1	0	11	0.0008	0.4167	0	0.0087
0.0091	0.0052	0.082	0.1264	0.0422	0.3763	0.9189	-0.118	11	13	1	0	12	0.01	0.05	0	0.01
0.0066	0.062	0.0833	0.1316	0.0492	0.3013	0.953	-0.0334	12	14	1	0	13	0.0006	0.3333	0	0.0066
0.0087	0.0311	0.1042	0.1895	0.0541	0.1378	0.9814	0.1338	13	15	1	0	14	0.01	0.05	0	0.01
0.0124	0.0323	0.115	0.1995	0.0633	0.9347	0.2292	-0.2717	14	16	1	0	15	0.0013	0.375	0	0.0165
0.0075	0.0339	0.1416	0.225	0.0545	0.7982	0.1571	-0.5815	15	17	1	0	16	0.0063	0.4167	0	0.0075
0.0083	0.0227	0.1684	0.2054	0.0478	0.9445	0.144	0.2953	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0067	0.1707	0.2243	0.0416	0.6897	0.7039	-0.1697	17	19	1	0	18	0.0011	0.2917	0	0.0083
0.008	0.0102	0.1708	0.2245	0.0368	0.7279	-0.6826	-0.0643	18	0	1	0	19	0.01	0.05	0	0.01
0.0157	0.025	-0.0626	-0.1672	-0.1072	-0.1093	-0.6206	0.7764	1	21	2	1	1	0.0027	0.4583	1	0.0157
0.0157	0.0634	-0.0653	-0.1828	-0.0878	-0.12	0.2809	0.9522	20	22	2	1	2	0.0027	0.4583	0	0.0157
0.0157	0.0378	-0.0869	-0.163	-0.0441	-0.6709	0.4248	0.6079	21	23	2	1	3	0.0024	0.15	0	0.01
0.0157	0.0237	-0.1084	-0.1888	-0.0179	-0.7825	-0.0219	0.6222	22	24	2	1	4	0.0025	0.125	0	0.01
0.0157	0.0358	-0.1216	-0.1958	-0.0182	-0.3485	-0.8993	0.2641	23	0	2	1	5	0.0031	0.15	0	0.01
0.0138	0.0197	-0.0721	-0.1462	-0.0636	-0.2005	0.2637	0.9435	1	26	20	1	1	0.0034	0.4167	0	0.0138
0.0138	0.0247	-0.0684	-0.1431	-0.0391	-0.5756	-0.6396	0.5095	25	0	20	1	2	0.01	0.05	0	0.01
0.0074	0.026	-0.0004	-0.0447	-0.0093	-0.4255	-0.8198	-0.3831	5	28	4	1	1	0.0052	0.125	0	0.0188
0.0074	0.0304	-0.0142	-0.0763	-0.0176	0.9675	-0.2502	0.0359	27	29	4	1	2	0.0009	0.25	0	0.012
0.0074	0.0068	0.0067	-0.0904	-0.0184	0.3352	-0.1721	-0.9263	28	30	4	1	3	0.01	0.05	0	0.01
0.0074	0.0284	0.009	-0.0916	-0.0247	0.6673	0.2324	-0.7076	29	0	4	1	4	0.01	0.05	0	0.01
0.0107	0.0425	-0.0162	-0.0631	0.0012	-0.1586	0.9068	-0.3905	4	32	5	1	1	0.0024	0.25	0	0.0147
0.01	0.0021	-0.0188	-0.018	-0.0177	-0.8523	0.4316	-0.2956	31	33	5	1	2	0.01	0.05	0	0.01
0.0106	0.028	-0.0397	-0.0217	-0.0167	-0.2434	0.8486	-0.4698	32	34	5	1	3	0.0012	0.375	0	0.0144
0.0104	0.0378	-0.0417	-0.0019	-0.0138	-0.2866	0.907	0.3086	33	35	5	1	4	0.0012	0.25	0	0.0113
0.0101	0.056	-0.0528	0.0322	-0.0077	-0.1903	0.981	-0.0379	34	36	5	1	5	0.0011	0.3333	0	0.0104
0.0096	0.0551	-0.0406	0.0851	-0.0025	0.076	0.9968	0.0245	35	37	5	1	6	0.0059	0.2708	0	0.014
0.0086	0.0255	-0.0412	0.1387	-0.0117	0.0588	0.9874	-0.1469	36	38	5	1	7	0.0034	0.075	0	0.0166
0.0063	0.0316	-0.0527	0.1559	-0.0074	-0.6183	0.7366	-0.2739	37	39	5	1	8	0.01	0.05	0	0.01
0.0052	0.0164	-0.0512	0.1535	-0.0282	-0.2319	0.2531	-0.9392	38	40	5	1	9	0.01	0.05	0	0.01
0.004	0.0241	-0.0541	0.1572	-0.0455	-0.0597	0.9741	-0.2181	39	0	5	1	10	0.0023	0.15	0	0.01
0.0113	0.0348	0.0045	-0.047	-0.006	-0.2598	-0.7173	0.6465	5	42	8	1	1	0.0031	0.5	1	0.0113
0.0113	0.049	-0.0045	-0.0719	0.0165	0.7836	0.2343	0.5754	41	43	8	1	2	0.0031	0.5	0	0.0113
0.0113	0.0455	0.0149	-0.0657	0.0475	-0.0997	0.7244	0.6822	42	44	8	1	3	0.006	0.4167	0	0.015
0.0113	0.032	0.0067	-0.0238	0.0696	-0.4753	0.5202	0.7096	43	45	8	1	4	0.0075	0.3438	0	0.0083
0.0113	0.0373	0.0031	-0.018	0.099	-0.2461	0.3	0.9216	44	46	8	1	5	0.01	0.05	0	0.01
0.0113	0.0152	-0.0066	-0.0214	0.0978	-0.1175	0.9199	-0.374	45	47	8	1	6	0.01	0.05	0	0.01
0.0113	0.0381	-0.0083	-0.0074	0.092	0.46	0.873	0.1622	46	0	8	1	7	0.01	0.05	0	0.01
0.0037	0.0931	0.04	0.1007	0.0419	-0.4823	-0.5288	-0.6984	10	49	13	1	1	0.0013	0.2917	0	0.0123
0.0025	0.0299	-0.0166	0.0434	-0.0167	-0.1068	-0.5151	-0.8504	48	50	13	1	2	0.01	0.05	0	0.01
0.0025	0.0106	-0.0163	0.0558	-0.0264	-0.0215	0.4937	-0.8694	49	0	13	1	3	0.01	0.05	0	0.01
