radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1308	-0.4764	0.1629	-0.1432	0.6489	-0.723	0.2372	0	2	1	0	1	0.0039	0.675	0	0.0178
0.0345	0.2579	-0.4304	0.0831	-0.106	-0.3199	-0.9261	0.1998	1	3	1	0	2	0.0109	0.2922	0	0.0557
0.0195	0.049	-0.5248	-0.132	-0.0746	-0.7291	-0.6171	-0.2959	2	4	1	0	3	0.0013	0.25	0	0.0186
0.0178	0.0256	-0.5591	-0.1674	-0.0923	-0.9488	-0.3063	0.077	3	0	1	0	4	0.0033	0.25	0	0.0107
0.0138	0.139	-0.3778	0.0798	-0.1146	0.5725	-0.8072	0.1439	1	6	15	1	1	0.0025	0.5313	0	0.0138
0.0171	0.0588	-0.2721	-0.0328	-0.102	0.1061	-0.8966	0.43	5	7	15	1	2	0.0096	0.425	0	0.0312
0.015	0.034	-0.2807	-0.1075	-0.0743	0.804	-0.5084	0.3084	6	8	15	1	3	0.002	0.625	0	0.015
0.017	0.0643	-0.2298	-0.1166	-0.0652	0.3137	-0.8068	0.5007	7	9	15	1	4	0.0078	0.45	0	0.0336
0.017	0.1377	-0.2098	-0.1506	-0.0339	0.9836	0.0176	0.1794	8	10	15	1	5	0.0027	0.575	0	0.0211
0.0169	0.0944	-0.076	-0.1639	0.0096	0.8646	0.3437	0.3665	9	11	15	1	6	0.0022	0.5417	0	0.0173
0.0151	0.0959	0.0029	-0.1101	0.0287	0.9695	0.2123	0.1225	10	12	15	1	7	0.0028	0.6563	0	0.0151
0.0151	0.1765	0.1077	-0.0839	0.0547	-0.084	-0.8975	0.4329	11	13	15	1	8	0.0027	0.4583	0	0.0152
0.0156	0.1277	0.0838	-0.2761	0.1316	0.9118	-0.2419	0.3318	12	14	15	1	9	0.0123	0.3429	0	0.0285
0.0128	0.0192	0.2065	-0.3188	0.1493	0.5659	-0.6781	0.4691	13	15	15	1	10	0.0015	0.3333	0	0.0128
0.0115	0.0694	0.2085	-0.3425	0.1733	0.7984	-0.6	0.0501	14	0	15	1	11	0.0018	0.5	0	0.0115
0.0083	0.1442	-0.3705	0.092	-0.1107	0.4963	0.8281	0.2606	5	17	2	2	1	0.0025	0.6667	1	0.0083
0.0083	0.088	-0.2989	0.2114	-0.0732	0.987	0.1467	0.0657	16	0	2	2	2	0.0025	0.6667	0	0.0083
0.0119	0.2238	-0.3637	0.0837	-0.1126	0.955	0.2652	0.133	5	19	3	2	1	0.0033	0.4167	1	0.0119
0.0119	0.0844	-0.15	0.1431	-0.0828	0.0687	-0.9699	0.2337	18	0	3	2	2	0.0033	0.4167	0	0.0119
0.0096	0.2672	-0.2315	-0.1589	-0.0422	-0.9919	-0.058	-0.1132	8	0	4	2	1	0.0035	0.45	0	0.0096
0.0101	0.1486	0.1948	-0.3185	0.1557	-0.9318	-0.0462	0.36	14	22	6	2	1	0.002	0.5833	0	0.0121
0.0094	0.0854	0.0514	-0.3223	0.1971	-0.856	-0.4628	0.2305	21	23	6	2	2	0.0018	0.5417	0	0.0126
0.0082	0.0392	-0.0239	-0.3739	0.224	-0.9853	0.1024	-0.1366	22	0	6	2	3	0.0016	0.5	0	0.0082
0.0144	0.1739	-0.2576	-0.025	-0.0964	0.8339	0.4504	0.3189	6	25	16	2	1	0.0028	0.4375	1	0.0144
0.0144	0.2181	-0.1126	0.0533	-0.041	0.9479	0.208	0.2412	24	26	16	2	2	0.0028	0.4375	0	0.0144
0.0125	0.1029	0.1037	0.0947	0.0054	0.3978	0.9172	0.0239	25	27	16	2	3	0.0232	0.6875	0	0.0125
0.0147	0.0875	0.1604	0.195	0.0127	-0.3629	0.9312	0.0342	26	28	16	2	4	0.0074	0.52	0	0.0851
0.0145	0.0751	0.1725	0.2758	0.0235	0.0036	0.9974	0.0718	27	29	16	2	5	0.0025	0.4583	0	0.0148
