radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0553	-0.1325	0.1295	-0.3243	0.1938	-0.1451	0.9703	0	2	1	0	1	0.0027	0.7083	0	0.0144
0.0189	0.0572	-0.1178	0.1206	-0.2735	0.333	-0.6621	0.6714	1	3	1	0	2	0.0026	0.75	0	0.0189
0.0145	0.066	-0.0797	0.0804	-0.227	-0.4038	-0.1841	0.8961	2	4	1	0	3	0.0016	0.5833	0	0.0145
0.0166	0.0606	-0.0971	0.0711	-0.1799	0.7968	-0.2495	0.5503	3	5	1	0	4	0.0012	0.3333	0	0.0167
0.0144	0.0159	-0.0554	0.0516	-0.1326	0.9075	-0.042	0.4179	4	6	1	0	5	0.0041	0.5417	0	0.0099
0.0161	0.0379	-0.0408	0.0437	-0.1283	0.7628	-0.1815	0.6206	5	7	1	0	6	0.001	0.375	0	0.0165
0.0144	0.0106	-0.0179	0.0391	-0.1217	0.8396	-0.4138	-0.3519	6	8	1	0	7	0.0042	0.375	0	0.012
0.0144	0.0061	-0.0153	0.0346	-0.1253	-0.0248	0.6855	-0.7277	7	0	1	0	8	0.0031	0.05	0	0.0078
0.0137	0.0364	-0.1247	0.1394	-0.2942	0.232	0.7499	0.6195	1	10	2	1	1	0.0036	0.4167	1	0.0195
0.0137	0.0522	-0.1097	0.1658	-0.2687	-0.3167	0.4354	0.8427	9	11	2	1	2	0.0043	0.275	0	0.0195
0.0137	0.057	-0.1252	0.2028	-0.2358	-0.8331	0.3731	0.4084	10	12	2	1	3	0.0012	0.3333	0	0.0092
0.0137	0.0063	-0.1654	0.2272	-0.2056	-0.6958	0.5366	0.4775	11	13	2	1	4	0.01	0.05	0	0.01
0.0137	0.0787	-0.1821	0.2167	-0.2108	-0.7907	0.5783	0.2007	12	14	2	1	5	0.0046	0.3	0	0.0085
0.0137	0.0254	-0.2256	0.2775	-0.1876	-0.5825	0.7943	-0.1724	13	15	2	1	6	0.0011	0.2917	0	0.0152
0.0137	0.0227	-0.2413	0.297	-0.1854	0.1737	0.9755	0.1349	14	16	2	1	7	0.001	0.4167	0	0.0137
0.0137	0.0125	-0.2342	0.3178	-0.1824	0.0895	0.3164	-0.9444	15	17	2	1	8	0.01	0.05	0	0.01
0.0137	0.0207	-0.238	0.3117	-0.1936	-0.7579	0.3987	0.5164	16	0	2	1	9	0.01	0.05	0	0.01
0.0138	0.0488	-0.1098	0.0813	-0.1595	0.2139	0.8326	0.5109	3	19	62	1	1	0.0018	0.4167	0	0.0154
0.0133	0.0314	-0.101	0.1225	-0.1171	0.4357	0.9	0.0122	18	20	62	1	2	0.0016	0.5	0	0.0133
0.0138	0.0842	-0.0922	0.1304	-0.1107	0.0317	0.274	0.9612	19	21	62	1	3	0.0062	0.3	0	0.02
0.0133	0.0311	-0.1042	0.1313	-0.054	-0.3117	-0.5983	0.7381	20	22	62	1	4	0.0062	0.375	0	0.0115
0.0133	0.0255	-0.1024	0.1159	-0.0335	0.1487	-0.8799	-0.4513	21	23	62	1	5	0.01	0.05	0	0.01
0.0133	0.0402	-0.1077	0.1103	-0.0372	0.2038	-0.3187	0.9257	22	24	62	1	6	0.0013	0.3333	0	0.0106
0.0133	0.0401	-0.1015	0.098	0.0033	0.4629	-0.7928	0.3964	23	25	62	1	7	0.0008	0.375	0	0.0113
0.0133	0.0257	-0.0739	0.0691	0.0144	0.463	-0.7865	0.4087	24	26	62	1	8	0.01	0.05	0	0.01
0.0133	0.0346	-0.0839	0.0718	0.0204	-0.73	-0.6606	0.1754	25	27	62	1	9	0.0013	0.375	0	0.0085
0.0133	0.039	-0.1106	0.0529	0.0364	-0.3955	-0.8724	0.2874	26	28	62	1	10	0.0013	0.375	0	0.0092
0.0133	0.0345	-0.1236	0.0282	0.047	0.0124	0.0582	0.9982	27	29	62	1	11	0.0008	0.375	0	0.0087
0.0133	0.0231	-0.1301	0.0364	0.0763	-0.0956	0.5737	0.8134	28	30	62	1	12	0.01	0.05	0	0.01
0.0133	0.0122	-0.1414	0.0276	0.0942	-0.2002	0.0477	0.9786	29	31	62	1	13	0.0021	0.225	0	0.0071
0.0133	0.0141	-0.1428	0.0371	0.1079	-0.5446	-0.103	0.8324	30	32	62	1	14	0.01	0.05	0	0.01
0.0133	0.0255	-0.1491	0.0414	0.119	-0.226	0.16	0.9609	31	33	62	1	15	0.003	0.2	0	0.007
0.0133	0.0021	-0.1443	0.0436	0.1445	-0.0045	0.452	0.892	32	34	62	1	16	0.01	0.05	0	0.01
0.0133	0.0154	-0.1438	0.0427	0.1486	-0.8694	0.2705	0.4134	33	0	62	1	17	0.01	0.05	0	0.01
0.0082	0.0844	-0.0427	0.0375	-0.1209	0.5705	-0.6327	0.5237	5	36	11	1	1	0.0012	0.3333	1	0.0081
0.0082	0.0353	0.0055	-0.0159	-0.0767	0.6326	0.0265	0.774	35	37	11	1	2	0.0012	0.3333	0	0.0081
0.0083	0.0365	0.0266	-0.0214	-0.0494	0.7869	-0.1437	0.6001	36	38	11	1	3	0.001	0.375	0	0.0083
0.0112	0.0233	0.0576	-0.0187	-0.0263	0.6599	-0.2955	0.6908	37	39	11	1	4	0.0009	0.3333	0	0.0115
0.0127	0.0205	0.0574	-0.0381	-0.0171	0.257	-0.6888	0.6779	38	40	11	1	5	0.0069	0.4583	0	0.0141
0.0109	0.0173	0.0695	-0.0521	-0.0037	0.01	-0.9925	-0.122	39	41	11	1	6	0.0044	0.5833	0	0.0109
0.0109	0.0211	0.0675	-0.0695	-0.0118	-0.2053	-0.9726	0.1092	40	42	11	1	7	0.0008	0.3333	0	0.0109
0.011	0.0302	0.0584	-0.086	-0.0103	-0.5584	-0.53	0.6381	41	43	11	1	8	0.0011	0.375	0	0.0111
0.0082	0.0546	0.047	-0.1086	0.0077	-0.3272	-0.4232	0.8449	42	44	11	1	9	0.0008	0.4167	0	0.0079
0.0103	0.0215	0.0368	-0.1169	0.0613	-0.2271	-0.3366	0.9138	43	45	11	1	10	0.0052	0.3438	0	0.0103
0.0086	0.0225	0.0278	-0.1304	0.0824	0.0688	0.184	0.9805	44	46	11	1	11	0.0035	0.5833	0	0.0086
0.01	0.0181	0.0188	-0.1309	0.0916	-0.6547	-0.3517	0.6691	45	47	11	1	12	0.01	0.05	0	0.01
0.01	0.0204	0.0189	-0.1307	0.0906	-0.6858	-0.1651	-0.7088	46	48	11	1	13	0.01	0.05	0	0.01
0.0118	0.0523	0.0078	-0.1524	0.1051	0.9437	-0.2293	-0.2384	47	49	11	1	14	0.0058	0.225	0	0.025
0.01	0.0393	0.053	-0.1759	0.0951	0.94	-0.341	0.0073	48	50	11	1	15	0.01	0.05	0	0.01
0.0113	0.006	0.0861	-0.1683	0.1013	0.9841	0.1756	0.0283	49	51	11	1	16	0.0009	0.4167	0	0.0117
0.01	0.0489	0.0922	-0.1681	0.1008	0.9483	0.3163	-0.0251	50	52	11	1	17	0.001	0.2083	0	0.01
0.008	0.0516	0.1339	-0.1547	0.1059	0.7961	-0.423	0.4327	51	53	11	1	18	0.0035	0.4688	0	0.0077
0.0103	0.0173	0.1575	-0.1723	0.1416	0.5116	-0.3582	0.781	52	54	11	1	19	0.0056	0.4063	0	0.0103
0.01	0.0424	0.1534	-0.1735	0.1498	-0.4173	-0.1115	0.9019	53	55	11	1	20	0.01	0.05	0	0.01
0.01	0.0169	0.1719	-0.1823	0.1647	0.4843	-0.3347	0.8083	54	56	11	1	21	0.01	0.05	0	0.01
0.0118	0.0062	0.1946	-0.1886	0.1507	0.8436	-0.293	0.45	55	57	11	1	22	0.0016	0.2917	0	0.0142
0.01	0.0063	0.1954	-0.1796	0.1496	0.2619	0.4185	0.8696	56	58	11	1	23	0.01	0.05	0	0.01
0.0114	0.0525	0.2017	-0.1835	0.1474	0.7985	-0.1209	0.5897	57	59	11	1	24	0.0007	0.375	0	0.0123
0.01	0.0002	0.246	-0.1922	0.1644	0.7512	-0.618	0.232	58	60	11	1	25	0.01	0.05	0	0.01
0.0109	0.0395	0.2389	-0.186	0.1723	0.4222	-0.4741	0.7726	59	61	11	1	26	0.0013	0.375	0	0.0113
0.01	0.0033	0.2558	-0.1927	0.1937	0.9607	0.1534	0.2313	60	62	11	1	27	0.01	0.05	0	0.01
0.0106	0.0475	0.2528	-0.202	0.2034	0.7624	0.0925	0.6405	61	63	11	1	28	0.001	0.3333	0	0.0111
