radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0899	-0.0485	-0.1358	-0.1362	0.5327	0.6464	0.5462	0	2	1	0	1	0.0036	0.625	0	0.0191
0.0171	0.0504	-0.0064	-0.0806	-0.0788	0.2208	0.8616	0.457	1	3	1	0	2	0.0016	0.5	0	0.0171
0.0129	0.0355	0.0069	-0.0385	-0.0551	0.0332	0.4944	0.8686	2	4	1	0	3	0.0012	0.3333	0	0.0109
0.0198	0.0307	0.0088	-0.006	-0.0294	-0.3511	0.3209	0.8796	3	5	1	0	4	0.0014	0.2917	0	0.0242
0.0124	0.0168	0.0044	-0.0073	0.0089	-0.5903	0.383	0.7105	4	6	1	0	5	0.0057	0.7083	0	0.0124
0.0124	0.0348	-0.01	0.0001	0.0113	-0.1067	0.9836	0.1456	5	7	1	0	6	0.0038	0.5	0	0.0093
0.0124	0.002	-0.018	0.0141	0.0207	-0.9163	0.2613	0.3035	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0233	-0.0198	0.0146	0.0213	0.2537	0.947	-0.1969	7	9	1	0	8	0.01	0.05	0	0.01
0.0145	0.0353	-0.0135	0.0518	0.0146	0.5698	-0.1303	-0.8114	8	0	1	0	9	0.0013	0.2917	0	0.0164
0.0118	0.0231	0.0172	-0.0454	-0.0516	0.8668	-0.4984	-0.0138	3	11	2	1	1	0.0068	0.275	0	0.0244
0.0084	0.0431	0.0485	-0.0569	-0.0597	0.2402	-0.9098	0.3386	10	12	2	1	2	0.0009	0.4583	0	0.008
0.0113	0.0386	0.0681	-0.1002	-0.0475	0.1773	-0.1456	0.9733	11	13	2	1	3	0.0014	0.1667	0	0.0131
0.0103	0.042	0.075	-0.1344	-0.0278	0.3695	-0.4929	0.7878	12	14	2	1	4	0.0042	0.3	0	0.0103
0.01	0.026	0.0787	-0.1545	-0.004	-0.1848	-0.9676	0.1722	13	15	2	1	5	0.01	0.05	0	0.01
0.0105	0.0262	0.1033	-0.1514	-0.0017	0.6586	-0.7056	-0.2617	14	16	2	1	6	0.0013	0.4167	0	0.011
0.0095	0.0135	0.0959	-0.1449	0.0027	0.7219	0.6898	0.0551	15	17	2	1	7	0.01	0.05	0	0.01
0.0092	0.0141	0.1052	-0.1375	0.0049	0.7363	-0.4939	-0.4625	16	18	2	1	8	0.01	0.05	0	0.01
0.0089	0.0275	0.1156	-0.1445	-0.0016	0.4841	-0.7662	0.4226	17	0	2	1	9	0.01	0.05	0	0.01
0.01	0.0527	-0.0358	-0.131	-0.1009	-0.6491	0.5637	0.5107	2	20	3	1	1	0.01	0.05	0	0.01
0.01	0.0156	-0.07	-0.1013	-0.074	-0.3036	0.6662	0.6812	19	0	3	1	2	0.01	0.05	0	0.01
