radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0587	0.3408	-0.3278	-0.0986	0.137	0.9018	0.41	0	2	1	0	1	0.0039	0.7083	0	0.015
0.015	0.0792	0.3632	-0.2678	-0.056	-0.6471	0.7293	0.2221	1	3	1	0	2	0.0069	0.08	0	0.01
0.0161	0.0714	0.3273	-0.2007	-0.0207	0.0356	0.8723	-0.4876	2	4	1	0	3	0.009	0.2813	0	0.0161
0.015	0.0221	0.3224	-0.1351	-0.0546	0.4138	0.9104	0.0024	3	5	1	0	4	0.0012	0.1	0	0.01
0.0154	0.0105	0.2972	-0.1378	-0.0515	-0.5468	0.833	0.0837	4	6	1	0	5	0.0017	0.3333	0	0.0154
0.015	0.0249	0.2913	-0.1326	-0.0569	-0.9506	0.2793	-0.1353	5	7	1	0	6	0.0011	0.4583	0	0.0113
0.015	0.0357	0.2667	-0.1321	-0.0546	-0.767	-0.3564	-0.5336	6	8	1	0	7	0.0017	0.5	0	0.0137
0.0172	0.0353	0.2446	-0.1374	-0.076	0.7987	-0.5992	-0.0551	7	9	1	0	8	0.0016	0.25	0	0.0194
0.015	0.0239	0.275	-0.1777	-0.0539	0.9241	-0.2542	-0.2853	8	0	1	0	9	0.0025	0.125	0	0.01
0.0119	0.0641	0.3567	-0.2887	-0.0926	0.9376	-0.3112	0.1549	1	11	2	1	1	0.004	0.75	0	0.0119
0.0138	0.0664	0.4186	-0.3052	-0.0785	0.7849	-0.6059	0.1297	10	12	2	1	2	0.0014	0.375	0	0.0145
0.0119	0.0551	0.4773	-0.3391	-0.0797	0.8708	-0.32	0.3732	11	13	2	1	3	0.0013	0.375	0	0.0111
0.0133	0.0273	0.5124	-0.3762	-0.0775	0.5717	-0.7308	0.373	12	14	2	1	4	0.0096	0.275	0	0.0138
