radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1517	0.2629	-0.0674	-0.1652	-0.9182	-0.3761	0.1247	0	2	1	0	1	0.0024	0.2708	0	0.0138
0.018	0.0415	0.1336	-0.0918	-0.1222	-0.9673	0.1354	0.2146	1	3	1	0	2	0.0078	0.25	0	0.016
0.018	0.0284	0.0858	-0.0908	-0.1152	-0.5288	0.6721	0.5184	2	4	1	0	3	0.0006	0.05	0	0.012
0.018	0.0643	0.1066	-0.0812	-0.1166	0.4607	0.5449	0.7006	3	5	1	0	4	0.0086	0.3125	0	0.0143
0.018	0.0473	0.1314	-0.027	-0.0897	0.8521	0.4571	0.2548	4	6	1	0	5	0.0029	0.15	0	0.01
0.018	0.0171	0.1185	-0.0172	-0.0486	0.1551	0.7851	0.5997	5	7	1	0	6	0.004	0.225	0	0.0125
0.018	0.0344	0.1145	-0.0138	-0.0606	-0.8237	0.5669	-0.0096	6	8	1	0	7	0.0099	0.5	0	0.018
0.018	0.0235	0.0796	0.0091	-0.0518	-0.6744	0.3837	-0.6308	7	9	1	0	8	0.008	0.35	0	0.0109
0.018	0.0047	0.0856	0.0202	-0.047	-0.6355	0.3891	0.6669	8	10	1	0	9	0.0029	0.075	0	0.01
0.018	0.0103	0.0866	0.0145	-0.0553	-0.0086	0.8351	-0.5501	9	0	1	0	10	0.0022	0.15	0	0.01
0.0139	0.0421	0.1678	-0.0886	-0.1605	0.3225	0.9463	0.0222	1	12	2	1	1	0.0028	0.4583	0	0.0139
0.0139	0.0784	0.1719	-0.0555	-0.1588	-0.0331	0.1569	0.9871	11	13	2	1	2	0.0012	0.3333	0	0.0119
0.0139	0.0472	0.1812	-0.0563	-0.0863	0.2671	-0.114	0.9569	12	14	2	1	3	0.01	0.05	0	0.01
0.0139	0.0065	0.1609	-0.045	-0.0766	-0.601	0.3467	0.7201	13	0	2	1	4	0.01	0.05	0	0.01
0.0171	0.1231	0.1645	-0.0251	-0.0935	0.8469	-0.3262	-0.4199	5	16	84	1	1	0.004	0.375	1	0.0192
0.0156	0.0707	0.2688	-0.0653	-0.1452	-0.8715	0.4904	0.0005	15	17	84	1	2	0.004	0.375	0	0.0192
0.0116	0.0392	0.2057	-0.0408	-0.1281	-0.7453	0.5972	0.2965	16	18	84	1	3	0.0013	0.2917	0	0.0126
0.0088	0.0066	0.1753	-0.0196	-0.1251	-0.961	-0.2093	0.181	17	19	84	1	4	0.01	0.05	0	0.01
0.0067	0.0102	0.1708	-0.0126	-0.1182	-0.1675	0.5728	-0.8024	18	20	84	1	5	0.01	0.05	0	0.01
0.0044	0.0222	0.1725	-0.0031	-0.1257	-0.7265	0.6199	0.2965	19	0	84	1	6	0.0028	0.1	0	0.01
0.013	0.0348	0.0822	-0.1031	-0.1026	0.1817	-0.9596	0.2148	3	22	4	1	1	0.0014	0.4167	1	0.013
0.013	0.0514	0.0885	-0.1365	-0.0952	0.1632	-0.9654	0.2032	21	23	4	1	2	0.0014	0.4167	0	0.013
0.0145	0.0308	0.0834	-0.1823	-0.0861	-0.1906	-0.3586	0.9138	22	24	4	1	3	0.0013	0.25	0	0.0157
0.0116	0.0033	0.0832	-0.1806	-0.0613	-0.3153	0.3715	0.8733	23	25	4	1	4	0.01	0.05	0	0.01
0.0116	0.0625	0.0799	-0.1716	-0.0543	-0.733	-0.4708	0.491	24	26	4	1	5	0.0009	0.2917	0	0.0106
0.0116	0.0582	0.0332	-0.1999	-0.0378	-0.9666	-0.2542	0.0335	25	27	4	1	6	0.0043	0.4	0	0.0116
0.0116	0.0389	-0.0177	-0.2033	-0.0445	-0.8512	0.0021	-0.5249	26	0	4	1	7	0.01	0.05	0	0.01
0.0207	0.0988	0.157	-0.1092	-0.1162	0.0847	-0.9908	0.1054	2	29	7	1	1	0.0015	0.3333	0	0.0157
0.0207	0.0478	0.1653	-0.2065	-0.1013	-0.9174	-0.3967	0.0314	28	30	7	1	2	0.0016	0.3333	0	0.0131
0.0207	0.0409	0.1144	-0.2137	-0.0986	-0.7138	-0.4722	0.5173	29	31	7	1	3	0.0056	0.375	0	0.0174
0.0207	0.0249	0.105	-0.2223	-0.0683	-0.5222	0.2779	0.8063	30	32	7	1	4	0.01	0.05	0	0.01
0.0207	0.0131	0.1044	-0.2353	-0.0472	-0.1504	-0.0409	0.9878	31	33	7	1	5	0.0013	0.4583	0	0.0207
0.0207	0.0519	0.0951	-0.2471	-0.0429	-0.0358	-0.596	0.8022	32	34	7	1	6	0.0019	0.375	0	0.0128
0.0207	0.0327	0.0855	-0.2633	-0.0036	-0.5549	-0.1595	0.8165	33	35	7	1	7	0.01	0.05	0	0.01
0.0207	0.0538	0.0692	-0.2874	-0.0117	-0.509	-0.7671	0.3905	34	36	7	1	8	0.0013	0.3333	0	0.0179
0.0207	0.0427	0.0411	-0.3142	0.0113	-0.7944	-0.1212	0.5952	35	37	7	1	9	0.0045	0.35	0	0.0093
0.0207	0.0178	0.0129	-0.3297	0.0368	-0.7213	-0.3953	0.5688	36	38	7	1	10	0.01	0.05	0	0.01
0.0207	0.016	0.0229	-0.3307	0.0231	-0.4504	0.8673	-0.2121	37	39	7	1	11	0.01	0.05	0	0.01
0.0207	0.0212	0.0157	-0.3168	0.0197	-0.3374	-0.1285	0.9325	38	0	7	1	12	0.01	0.05	0	0.01
