radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0451	-0.1042	0.2223	-0.1684	0.2352	-0.0346	0.9713	0	2	1	0	1	0.0034	0.625	0	0.0143
0.0123	0.0539	-0.0901	0.2061	-0.1282	-0.5205	-0.3167	0.793	1	3	1	0	2	0.0017	0.4583	0	0.0123
0.014	0.0372	-0.0991	0.2062	-0.0789	-0.3131	-0.0166	0.9496	2	4	1	0	3	0.0056	0.5417	0	0.0144
0.0115	0.0276	-0.1029	0.2076	-0.0469	0.3894	0.0155	0.9209	3	5	1	0	4	0.0054	0.5417	0	0.0115
0.0094	0.0524	-0.1275	0.1973	-0.0517	-0.6715	0.2635	0.6926	4	6	1	0	5	0.0048	0.4167	0	0.0061
0.0117	0.0044	-0.134	0.169	-0.0492	-0.5156	-0.722	0.4613	5	7	1	0	6	0.0012	0.3333	0	0.0117
0.0093	0.0431	-0.1324	0.1721	-0.0532	0.0504	-0.7107	-0.7017	6	8	1	0	7	0.001	0.3333	0	0.0086
0.0104	0.0422	-0.1211	0.1398	-0.0742	0.4812	-0.6537	-0.5841	7	9	1	0	8	0.0049	0.5	0	0.0104
0.009	0.0305	-0.1079	0.1084	-0.0863	0.5621	-0.8249	0.0598	8	10	1	0	9	0.0051	0.5625	0	0.0089
0.0122	0.0175	-0.0829	0.0899	-0.0866	0.6471	-0.7618	-0.0303	9	11	1	0	10	0.0013	0.4167	0	0.0124
0.0123	0.0343	-0.0965	0.0837	-0.0778	0.0853	-0.6677	0.7396	10	12	1	0	11	0.002	0.3333	0	0.0129
0.0136	0.1094	-0.061	0.0652	-0.045	-0.1275	-0.5105	0.8504	11	13	1	0	12	0.0083	0.2656	0	0.0172
0.01	0.1007	-0.0908	0.0185	0.0487	-0.0583	-0.1688	0.9839	12	14	1	0	13	0.01	0.05	0	0.01
0.0154	0.0466	-0.0609	0.0758	0.0816	0.0738	0.6439	0.7615	13	15	1	0	14	0.004	0.275	0	0.0208
0.01	0.0267	-0.0671	0.0381	0.0471	0.6542	0.4966	-0.5704	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0169	-0.0496	0.0514	0.0319	-0.4073	0.053	-0.9118	15	0	1	0	16	0.01	0.05	0	0.01
0.0111	0.0706	-0.1428	0.1766	-0.0521	-0.6926	-0.0075	0.7213	6	18	2	1	1	0.0011	0.3333	0	0.0121
0.0101	0.0256	-0.1878	0.1892	0.0008	0.1931	-0.1995	0.9607	17	19	2	1	2	0.0012	0.3333	0	0.01
0.0111	0.035	-0.201	0.1815	0.0186	-0.2631	-0.4425	0.8573	18	20	2	1	3	0.0058	0.5833	0	0.0132
0.0101	0.0034	-0.2107	0.1785	0.044	-0.9817	0.0318	0.1876	19	21	2	1	4	0.005	0.4583	0	0.0101
0.0101	0.0181	-0.2057	0.1852	0.0436	-0.4311	0.6397	0.6364	20	22	2	1	5	0.0051	0.375	0	0.0084
0.0101	0.0374	-0.2158	0.1957	0.0495	-0.2074	0.9739	-0.0926	21	23	2	1	6	0.001	0.375	0	0.01
0.0101	0.0233	-0.2143	0.2329	0.0549	-0.2587	0.9451	0.1996	22	24	2	1	7	0.01	0.05	0	0.01
0.0101	0.0213	-0.2341	0.2425	0.0443	-0.6463	0.7623	-0.0346	23	25	2	1	8	0.0014	0.375	0	0.0097
0.0101	0.0317	-0.2435	0.2342	0.0544	-0.255	0.3512	0.9009	24	26	2	1	9	0.0008	0.3333	0	0.0086
0.0101	0.0223	-0.2526	0.2389	0.0808	-0.2006	-0.2764	0.9399	25	27	2	1	10	0.01	0.05	0	0.01
0.0101	0.0111	-0.2497	0.2459	0.0892	0.485	0.4448	0.7529	26	28	2	1	11	0.01	0.05	0	0.01
0.0101	0.0304	-0.2444	0.2508	0.0976	-0.1432	0.9889	0.0395	27	29	2	1	12	0.01	0.05	0	0.01
0.0101	0.0403	-0.2487	0.2809	0.0988	-0.5778	0.7961	-0.1798	28	0	2	1	13	0.01	0.05	0	0.01
0.0081	0.0387	-0.1112	0.2196	-0.047	-0.5009	0.6924	-0.5193	3	31	4	1	1	0.0028	0.5	0	0.0081
0.0081	0.0014	-0.1303	0.2468	-0.0605	-0.1937	0.9787	-0.0687	30	32	4	1	2	0.01	0.05	0	0.01
