radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0666	0.043	-0.2231	-0.1344	-0.3273	0.511	0.7949	0	2	1	0	1	0.0018	0.5833	0	0.0099
0.0147	0.0749	0.0455	-0.1962	-0.0858	0.3045	0.5923	0.746	1	3	1	0	2	0.0015	0.375	0	0.0164
0.0123	0.026	0.0648	-0.1483	-0.0319	0.7446	0.6514	-0.1454	2	4	1	0	3	0.0013	0.3333	0	0.0123
0.0101	0.0409	0.0853	-0.1324	-0.0343	-0.1114	0.7368	0.6669	3	5	1	0	4	0.0011	0.4167	0	0.0101
0.0121	0.0496	0.0735	-0.0936	-0.023	-0.3635	0.7345	0.573	4	6	1	0	5	0.0011	0.375	0	0.0123
0.01	0.0317	0.0605	-0.0614	0.013	-0.19	0.795	0.5761	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0162	0.0667	-0.0505	0.0172	-0.1316	0.6349	-0.7613	6	0	1	0	7	0.0027	0.3333	0	0.0135
0.0086	0.078	0.0344	-0.2281	-0.1333	-0.8642	-0.491	0.1099	1	9	2	1	1	0.0024	0.4167	1	0.0086
0.0086	0.0519	-0.033	-0.2664	-0.1248	-0.9962	0.0863	0.0065	8	10	2	1	2	0.0024	0.4167	0	0.0086
0.0093	0.0634	-0.0772	-0.2588	-0.1289	-0.2795	0.9437	0.1771	9	11	2	1	3	0.0009	0.2917	0	0.0113
0.0086	0.016	-0.1072	-0.2182	-0.1007	-0.5768	0.7163	0.3927	10	12	2	1	4	0.0058	0.375	0	0.0079
0.0089	0.0115	-0.1087	-0.2098	-0.1104	-0.7995	-0.5282	-0.286	11	13	2	1	5	0.01	0.05	0	0.01
0.0086	0.0195	-0.1201	-0.215	-0.1122	0.5604	0.0926	0.823	12	0	2	1	6	0.0019	0.2917	0	0.0056
0.0112	0.0173	0.0356	-0.217	-0.1068	0.1539	-0.8005	0.5793	1	15	4	1	1	0.0027	0.5417	1	0.0112
0.0112	0.0427	0.0382	-0.2308	-0.0968	-0.9339	-0.3297	-0.1384	14	16	4	1	2	0.0027	0.5417	0	0.0112
0.0112	0.005	0.0028	-0.2431	-0.1074	-0.6416	0.6893	-0.3364	15	17	4	1	3	0.01	0.05	0	0.01
0.0112	0.0106	-0.0059	-0.2428	-0.1003	-0.4687	-0.6992	-0.5399	16	18	4	1	4	0.01	0.05	0	0.01
0.0112	0.0172	-0.0134	-0.2479	-0.1092	-0.726	-0.6836	0.0755	17	19	4	1	5	0.01	0.05	0	0.01
0.0112	0.0179	-0.0259	-0.2596	-0.1079	-0.2251	-0.7804	0.5834	18	0	4	1	6	0.01	0.05	0	0.01
0.0124	0.0492	0.0564	-0.1555	-0.0221	-0.7392	0.5973	0.311	2	21	5	1	1	0.0029	0.4167	0	0.0124
0.0124	0.0205	0.0257	-0.1283	-0.0133	0.4487	0.8895	0.0867	20	22	5	1	2	0.0012	0.2917	0	0.0089
0.0124	0.0132	0.033	-0.1104	-0.0158	0.9171	0.0585	-0.3944	21	23	5	1	3	0.01	0.05	0	0.01
0.0124	0.0211	0.0442	-0.1097	-0.0213	0.2274	0.8156	-0.532	22	0	5	1	4	0.01	0.05	0	0.01
0.0101	0.0535	0.0479	-0.0651	0.0107	-0.9627	-0.1754	0.2061	5	25	6	1	1	0.0025	0.4167	0	0.0101
0.0101	0.0405	-0.0025	-0.0632	0.0123	-0.3594	0.6209	0.6967	24	26	6	1	2	0.0011	0.2917	0	0.0101
0.0114	0.0247	-0.0216	-0.0371	0.0424	0.0432	0.9287	-0.3683	25	27	6	1	3	0.0026	0.275	0	0.0181
0.0114	0.0347	-0.0071	-0.0147	0.0386	0.1349	0.9596	-0.247	26	28	6	1	4	0.0073	0.3125	0	0.0119
0.0101	0.0331	-0.0009	0.0096	0.0274	0.8406	0.2712	-0.4688	27	29	6	1	5	0.01	0.05	0	0.01
0.0101	0.0134	0.0021	0.0296	0.0392	0.3672	0.9292	-0.041	28	30	6	1	6	0.0011	0.3333	0	0.009
0.0101	0.0189	0.0112	0.0373	0.0426	0.5732	0.756	0.3161	29	31	6	1	7	0.01	0.05	0	0.01
0.0112	0.0404	0.022	0.0494	0.0418	0.4505	0.8514	-0.2688	30	32	6	1	8	0.001	0.375	0	0.0113
0.0113	0.021	0.0214	0.0899	0.0376	0.1287	0.8844	-0.4485	31	33	6	1	9	0.0011	0.25	0	0.0126
0.0101	0.0392	0.0169	0.0966	0.028	-0.8246	0.5042	-0.2567	32	34	6	1	10	0.0082	0.375	0	0.01
0.0101	0.0409	-0.0008	0.116	0.0075	-0.5795	0.064	-0.8125	33	35	6	1	11	0.01	0.05	0	0.01
0.0112	0.0521	-0	0.1086	0.0042	-0.3635	0.7525	0.5492	34	36	6	1	12	0.001	0.375	0	0.0125
0.0101	0.0048	-0.0274	0.1388	0.0374	-0.3409	0.6604	0.669	35	37	6	1	13	0.01	0.05	0	0.01
0.0101	0.0578	-0.0249	0.137	0.0383	0.7939	0.5986	0.1067	36	38	6	1	14	0.0006	0.375	0	0.008
0.0101	0.0048	0.0172	0.1661	0.049	0.6546	0.1548	0.7399	37	39	6	1	15	0.01	0.05	0	0.01
0.0102	0.0356	0.0313	0.1697	0.0463	-0.104	0.9614	0.2546	38	40	6	1	16	0.0013	0.4167	0	0.0102
0.0101	0.0229	0.0228	0.2004	0.0461	-0.7093	0.6979	0.0995	39	41	6	1	17	0.01	0.05	0	0.01
0.0101	0.0098	0.0228	0.2121	0.0481	0.2603	0.959	0.1119	40	42	6	1	18	0.01	0.05	0	0.01
0.0101	0.0253	0.0253	0.2215	0.0492	-0.9173	0.3658	-0.1572	41	43	6	1	19	0.01	0.05	0	0.01
0.0101	0.0191	0.0021	0.2307	0.0452	0.2373	0.7259	0.6456	42	0	6	1	20	0.01	0.05	0	0.01
0.0109	0.0157	-0.01	0.0224	0.021	-0.7374	-0.209	-0.6423	27	45	10	2	1	0.0031	0.5	1	0.012
0.0109	0.0631	-0.0216	0.0191	0.0109	-0.337	0.6936	0.6366	44	46	10	2	2	0.0031	0.5	0	0.012
0.0109	0.023	-0.0534	0.0603	0.0438	-0.5286	0.6733	0.517	45	47	10	2	3	0.01	0.05	0	0.01
