radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0793	0.0286	-0.1419	-0.2064	-0.173	0.5006	0.8482	0	2	1	0	1	0.0027	0.5	0	0.0145
0.0114	0.0797	0.0116	-0.1007	-0.1429	-0.5449	0.4968	0.6755	1	3	1	0	2	0.0017	0.6667	0	0.0114
0.0146	0.0304	-0.0111	-0.0581	-0.0867	-0.1759	0.5985	0.7816	2	4	1	0	3	0.0013	0.4167	0	0.015
0.0109	0.0328	-0.0167	-0.0413	-0.0615	0.357	0.6339	0.6861	3	5	1	0	4	0.0012	0.4167	0	0.0109
0.0114	0.0287	-0.0029	-0.0266	-0.0337	-0.1765	0.6111	0.7716	4	6	1	0	5	0.0012	0.3333	0	0.0114
0.0136	0.0322	0.0043	-0.0012	-0.0151	0.1468	0.2082	0.967	5	7	1	0	6	0.0034	0.4375	0	0.0136
0.0165	0.0345	0.0014	-0.0122	-0.0003	0.6529	-0.6463	0.3949	6	8	1	0	7	0.0018	0.4167	0	0.0192
0.0128	0.0583	0.01	-0.037	-0.0094	0.082	-0.9949	0.0587	7	9	1	0	8	0.0015	0.3333	0	0.0128
0.0109	0.0372	-0.0054	-0.0833	-0.0176	-0.3063	-0.8806	-0.3615	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.0335	0.0042	-0.0917	-0.0148	0.6857	-0.7064	0.1756	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.0861	-0.0261	-0.0817	-0.1041	-0.6792	-0.7181	0.1517	2	12	2	1	1	0.01	0.05	1	0.01
0.0103	0.0296	-0.0846	-0.1436	-0.091	0.9108	0.0454	0.4103	11	13	2	1	2	0.01	0.05	0	0.01
0.0108	0.038	-0.0532	-0.1345	-0.0855	-0.1582	0.6925	0.7038	12	14	2	1	3	0.0021	0.3333	0	0.0121
0.0107	0.0363	-0.059	-0.1097	-0.0692	-0.9493	0.3083	-0.0613	13	15	2	1	4	0.0013	0.3333	0	0.0131
0.0103	0.0319	-0.0864	-0.1083	-0.0634	-0.8048	-0.095	0.5859	14	16	2	1	5	0.0054	0.5	0	0.0103
0.0107	0.014	-0.1146	-0.1109	-0.0506	-0.3724	-0.9227	0.0994	15	0	2	1	6	0.0056	0.5417	0	0.011
0.0113	0.0263	0.0225	-0.1183	-0.1404	0.41	-0.7665	0.4943	1	18	3	1	1	0.0017	0.625	1	0.0113
0.0113	0.0596	0.0333	-0.1384	-0.1274	0.5024	0.8102	-0.3019	17	19	3	1	2	0.0017	0.625	0	0.0113
0.0113	0.0287	0.0659	-0.0746	-0.1345	0.56	0.4044	-0.7231	18	0	3	1	3	0.0031	0.375	0	0.0157
0.011	0.0742	0.019	-0.0695	0.0037	0.8283	-0.3999	-0.3925	8	21	5	1	1	0.0028	0.5417	0	0.011
0.011	0.0608	0.0805	-0.101	-0.0251	0.691	-0.1032	-0.7155	20	22	5	1	2	0.01	0.05	0	0.01
0.011	0.0439	0.1096	-0.074	-0.061	0.5939	0.3913	-0.703	21	0	5	1	3	0.01	0.05	0	0.01
0.0127	0.0995	-0.0207	0.0052	0.0053	0.5133	0.5162	0.6856	7	24	8	1	1	0.0014	0.5	0	0.0127
0.0123	0.0238	0.0246	0.0658	0.0762	0.828	0.3977	0.3953	23	25	8	1	2	0.0012	0.3333	0	0.0123
0.0141	0.0452	0.0212	0.0894	0.0909	0.5098	0.6113	0.6053	24	26	8	1	3	0.0015	0.375	0	0.0189
0.0088	0.0242	0.0382	0.126	0.1034	0.0772	0.8682	0.4901	25	27	8	1	4	0.0048	0.4063	0	0.0066
0.009	0.0476	0.0331	0.1413	0.1134	-0.6478	0.7472	0.1483	26	28	8	1	5	0.001	0.3333	0	0.009
0.0098	0.017	0.0031	0.1781	0.1147	-0.8046	0.5938	-0.009	27	29	8	1	6	0.0046	0.5	0	0.0098
0.0088	0.0172	-0.0022	0.1936	0.1267	-0.814	0.4615	0.3528	28	30	8	1	7	0.01	0.05	0	0.01
0.0081	0.0253	-0.0161	0.2015	0.1327	0.4263	0.4387	0.7911	29	31	8	1	8	0.01	0.05	0	0.01
0.0074	0.0107	-0.0128	0.2028	0.1545	0.1521	0.0624	0.9864	30	0	8	1	9	0.01	0.05	0	0.01
0.0108	0.0805	-0.0247	-0.0838	-0.0939	-0.4536	0.3118	0.8349	11	0	6	2	1	0.0035	0.5	0	0.0108
0.0141	0.1309	0.0295	0.1264	0.1041	0.0157	-0.8382	-0.5451	26	34	20	2	1	0.0014	0.5417	0	0.0141
0.0141	0.0259	0.0191	0.0045	0.0295	0.5177	-0.6699	0.5322	33	0	20	2	2	0.0022	0.2917	0	0.0127
0.0096	0.0291	0.0071	0.0508	0.0506	-0.7247	0.5877	-0.3597	23	36	11	2	1	0.0022	0.5	1	0.0096
0.0096	0.0873	-0.014	0.068	0.0401	-0.9132	-0.4043	-0.051	35	37	11	2	2	0.0022	0.5	0	0.0096
0.0096	0.03	-0.0873	0.0278	0.0252	-0.7023	-0.7048	-0.0997	36	38	11	2	3	0.0056	0.4167	0	0.0096
0.0099	0.0014	-0.1111	0.0147	0.0164	-0.5259	-0.6085	-0.5942	37	39	11	2	4	0.01	0.05	0	0.01
0.0098	0.0228	-0.1153	0.0159	0.0202	0.2003	-0.8257	0.5274	38	40	11	2	5	0.01	0.05	0	0.01
0.0097	0.0231	-0.1108	-0.0029	0.0322	0.0836	-0.7279	0.6806	39	0	11	2	6	0.01	0.05	0	0.01
0.0025	0.0427	0.0014	0.1827	0.1279	-0.7549	-0.2778	0.594	29	42	16	2	1	0.01	0.05	0	0.01
0.0025	0.0208	-0.0308	0.1708	0.1533	-0.2535	-0.2694	-0.9291	41	43	16	2	2	0.01	0.05	0	0.01
0.0025	0.0304	-0.0361	0.1652	0.1339	-0.8794	0.2187	-0.4229	42	0	16	2	3	0.01	0.05	0	0.01
