radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.1076	-0.4488	-0.0746	-0.2699	0.3021	-0.6171	0.7266	0	2	1	0	1	0.0042	0.6563	0	0.0121
0.0095	0.016	-0.4063	-0.1291	-0.1894	0.5015	-0.5561	0.6628	1	3	1	0	2	0.0045	0.7188	0	0.0095
0.0145	0.0447	-0.4038	-0.1339	-0.1745	0.6944	0.672	0.2574	2	4	1	0	3	0.0016	0.625	0	0.0146
0.0167	0.0368	-0.3692	-0.1057	-0.1677	0.7917	0.4206	0.443	3	5	1	0	4	0.0016	0.4583	0	0.0197
0.0107	0.0698	-0.3508	-0.0924	-0.1334	0.625	0.6353	0.4536	4	6	1	0	5	0.0015	0.5	0	0.0107
0.0133	0.0229	-0.3038	-0.0495	-0.1036	0.5482	0.647	0.5301	5	7	1	0	6	0.0016	0.4167	0	0.0133
0.0124	0.0523	-0.298	-0.0308	-0.0906	0.4961	0.8677	0.03	6	8	1	0	7	0.0018	0.7083	0	0.0124
0.012	0.051	-0.2706	0.0135	-0.0902	0.567	0.8136	-0.1289	7	9	1	0	8	0.0057	0.75	0	0.012
0.0108	0.0122	-0.2557	0.0093	-0.0747	0.8885	-0.0516	0.4559	8	10	1	0	9	0.0013	0.5	0	0.0108
0.0143	0.0524	-0.2481	0.0079	-0.0643	0.7692	-0.4685	0.4345	9	11	1	0	10	0.002	0.625	0	0.0144
0.0137	0.0236	-0.2037	-0.0121	-0.0469	0.8644	-0.3034	0.4011	10	12	1	0	11	0.0016	0.2917	0	0.0141
0.0129	0.0319	-0.196	-0.0339	-0.028	0.8103	-0.4978	0.3091	11	13	1	0	12	0.0043	0.5417	0	0.0129
0.0162	0.0872	-0.194	-0.0367	-0.0045	0.1215	0.8115	-0.5716	12	14	1	0	13	0.0012	0.4167	0	0.0206
0.0155	0.0458	-0.186	0.0225	-0.0531	0.8747	-0.2451	-0.418	13	15	1	0	14	0.0014	0.4583	0	0.0168
0.0129	0.0419	-0.1543	0.0082	-0.0522	0.2735	0.927	0.2568	14	16	1	0	15	0.0014	0.4167	0	0.0129
0.0129	0.0265	-0.1355	0.0376	-0.0565	0.0024	0.8484	-0.5294	15	17	1	0	16	0.0014	0.5	0	0.013
0.0123	0.0097	-0.1438	0.0547	-0.068	-0.3983	0.1853	-0.8984	16	18	1	0	17	0.006	0.6667	0	0.0123
0.01	0.0348	-0.1401	0.0567	-0.0756	-0.0886	0.9053	0.4155	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0243	-0.1432	0.0881	-0.0612	0.9077	0.3836	-0.1704	18	0	1	0	19	0.01	0.05	0	0.01
0.0133	0.0507	-0.3046	-0.0208	-0.0967	-0.4739	0.8552	0.2097	7	21	2	1	1	0.0061	0.425	0	0.0218
0.0133	0.1015	-0.3339	0.033	-0.0948	0.9306	0.3194	-0.179	20	22	2	1	2	0.001	0.3125	0	0.0107
0.0133	0.0342	-0.2399	0.0601	-0.1108	0.9496	0.0482	0.3098	21	23	2	1	3	0.0015	0.5833	0	0.0133
0.0133	0.0463	-0.2073	0.0688	-0.1	0.8854	-0.0253	0.4642	22	24	2	1	4	0.0045	0.6667	0	0.0137
0.0133	0.0286	-0.1949	0.0771	-0.1108	0.7099	0.5184	-0.4767	23	25	2	1	5	0.01	0.05	0	0.01
0.0133	0.0131	-0.1951	0.074	-0.111	0.4307	-0.8023	-0.4134	24	0	2	1	6	0.01	0.05	0	0.01
0.0095	0.0175	-0.283	-0.0288	-0.0872	0.6459	-0.726	0.236	7	27	5	1	1	0.0017	0.4167	1	0.0095
0.0095	0.0349	-0.2717	-0.0416	-0.083	-0.0647	-0.5933	0.8024	26	28	5	1	2	0.0017	0.4167	0	0.0095
0.0086	0.0578	-0.273	-0.0625	-0.0558	0.5751	-0.3159	0.7546	27	29	5	1	3	0.0012	0.4167	0	0.0086
0.0079	0.0375	-0.2349	-0.0724	-0.0232	0.9396	-0.2761	0.2023	28	30	5	1	4	0.0042	0.4375	0	0.0079
0.0094	0.0275	-0.201	-0.0798	-0.018	0.9313	0.1547	-0.3299	29	31	5	1	5	0.01	0.05	0	0.01
0.0102	0.0045	-0.172	-0.0828	-0.0181	0.9549	0.2609	-0.1417	30	32	5	1	6	0.0013	0.2917	0	0.0124
0.0089	0.0065	-0.1762	-0.0867	-0.0142	0.157	-0.785	-0.5993	31	33	5	1	7	0.01	0.05	0	0.01
0.0087	0.0258	-0.1752	-0.0918	-0.0181	0.3658	-0.8335	0.4142	32	0	5	1	8	0.01	0.05	0	0.01
0.012	0.0544	-0.1444	0.0101	-0.0414	0.9227	0.3004	0.2416	15	35	6	1	1	0.0022	0.5833	0	0.0126
0.0091	0.0412	-0.0949	0.0201	-0.0279	0.9893	-0.105	0.1011	34	36	6	1	2	0.0011	0.5417	0	0.0091
0.0085	0.0273	-0.0537	0.0154	-0.0222	0.8991	-0.3096	-0.3094	35	37	6	1	3	0.0011	0.2917	0	0.0085
0.011	0.0865	-0.0287	0.0069	-0.038	0.3174	0.9482	0.0103	36	38	6	1	4	0.0017	0.375	0	0.0114
0.0087	0.0308	0.0082	0.0692	-0.0286	0.7871	0.5203	0.3314	37	39	6	1	5	0.0065	0.4583	0	0.0087
0.0078	0.0511	0.0293	0.0792	-0.0137	0.9145	-0.3826	0.1317	38	40	6	1	6	0.0043	0.4	0	0.0078
0.0114	0.0402	0.0664	0.0504	-0.0013	0.7257	-0.4247	0.5413	39	41	6	1	7	0.0014	0.375	0	0.0132
0.011	0.0353	0.0923	0.0449	0.0234	0.5446	-0.0586	0.8367	40	42	6	1	8	0.0017	0.2	0	0.0165
0.0081	0.0112	0.117	0.0459	0.0411	0.7129	0.5239	0.4661	41	43	6	1	9	0.0035	0.625	0	0.0081
0.0077	0.021	0.1383	0.0344	0.0525	0.6817	0.6462	0.343	42	44	6	1	10	0.0096	0.375	0	0.0073
0.0098	0.0166	0.1443	0.0615	0.0653	0.3888	-0.1342	0.9115	43	45	6	1	11	0.0055	0.5417	0	0.0098
0.011	0.0404	0.1533	0.059	0.0549	0.5458	-0.8358	0.0597	44	46	6	1	12	0.0007	0.2917	0	0.0138
0.0085	0.0407	0.1843	0.0363	0.0706	0.7397	-0.6705	0.0575	45	47	6	1	13	0.0009	0.375	0	0.0085
0.0083	0.0213	0.2065	0.0011	0.0751	0.6964	-0.5771	0.4265	46	48	6	1	14	0.0008	0.2917	0	0.0083
0.0096	0.0193	0.2208	-0.0031	0.0879	0.0534	-0.4179	0.9069	47	49	6	1	15	0.0058	0.5833	0	0.0096
0.0075	0.0768	0.2216	-0.0108	0.1056	0.8827	0.4584	0.1034	48	50	6	1	16	0.0008	0.4167	0	0.0075
0.0096	0.0072	0.2852	0.0262	0.1199	0.7406	0.5893	0.3229	49	51	6	1	17	0.01	0.05	0	0.01
0.0111	0.0347	0.2982	0.0359	0.1132	0.7624	-0.5784	0.2902	50	52	6	1	18	0.0011	0.4167	0	0.0123
0.0108	0.06	0.3298	0.0278	0.1271	0.5943	-0.4681	0.654	51	53	6	1	19	0.0025	0.15	0	0.0161
0.0069	0.0221	0.3572	0.0269	0.1581	0.4159	0.3788	0.8268	52	54	6	1	20	0.003	0.4063	0	0.0062
0.0089	0.0294	0.3625	0.0418	0.1739	0.3456	0.5039	0.7916	53	55	6	1	21	0.0042	0.375	0	0.0089
0.0093	0.0234	0.3875	0.042	0.1675	0.7704	0.6333	0.0738	54	56	6	1	22	0.0064	0.3333	0	0.0099
0.0098	0.0269	0.4096	0.0455	0.1753	0.8719	0.0526	-0.4868	55	57	6	1	23	0.0054	0.375	0	0.0109
0.0084	0.0276	0.4339	0.0464	0.1703	0.9223	-0.3651	-0.127	56	58	6	1	24	0.01	0.05	0	0.01
0.0084	0.016	0.4607	0.0403	0.1697	0.9491	-0.3148	-0.0106	57	59	6	1	25	0.01	0.05	0	0.01
0.0083	0.0338	0.4589	0.0242	0.1525	0.7333	-0.5798	-0.3552	58	0	6	1	26	0.01	0.05	0	0.01
