radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0332	0.1718	-0.1909	-0.2032	-0.2359	0.6402	0.7591	0.1176	0	2	1	0	1	0.0093	0.2727	0	0.0539
0.0175	0.0524	-0.1025	-0.1474	-0.1826	0.8539	-0.0169	0.5201	1	3	1	0	2	0.0023	0.75	0	0.0175
0.022	0.0883	-0.0703	-0.1332	-0.1527	0.7171	0.5126	0.4722	2	4	1	0	3	0.0038	0.8333	0	0.022
0.0192	0.0656	-0.012	-0.0876	-0.1019	0.5079	0.8252	0.2472	3	5	1	0	4	0.004	0.8333	0	0.0192
0.0193	0.074	0.0245	-0.0359	-0.0867	0.5614	0.4782	0.6754	4	6	1	0	5	0.004	0.875	0	0.0193
0.0139	0.1435	0.0813	0.0027	-0.0361	-0.1154	0.3793	0.918	5	7	1	0	6	0.002	0.45	0	0.0139
0.0133	0.0523	0.0694	0.0565	0.0952	0.1372	0.3939	0.9088	6	8	1	0	7	0.0011	0.625	0	0.0092
0.0129	0.0458	0.0797	0.0704	0.1456	0.3521	0.4923	0.796	7	9	1	0	8	0.0015	0.7917	0	0.0129
0.0121	0.0516	0.0893	0.0918	0.1841	0.2272	0.3728	0.8997	8	10	1	0	9	0.0017	0.875	0	0.0121
0.0148	0.0609	0.1041	0.1032	0.2334	-0.1985	0.2702	0.9421	9	11	1	0	10	0.0021	0.7917	0	0.0148
0.0127	0.0711	0.105	0.1272	0.2934	-0.168	-0.0561	0.9842	10	12	1	0	11	0.0017	0.7083	0	0.0127
0.0119	0.0528	0.0949	0.1338	0.3639	0.1362	-0.0656	0.9885	11	13	1	0	12	0.0018	0.75	0	0.0119
0.0113	0.0493	0.1002	0.1264	0.418	0.3313	0.2667	0.905	12	14	1	0	13	0.0016	0.7917	0	0.0113
0.012	0.0476	0.1194	0.1411	0.4618	0.1016	0.2678	0.9581	13	15	1	0	14	0.0017	0.7083	0	0.012
0.012	0.0556	0.13	0.1523	0.5059	0.2945	0.1512	0.9436	14	16	1	0	15	0.0015	0.7083	0	0.012
0.0115	0.0682	0.1459	0.1646	0.5574	0.2188	0.2535	0.9423	15	17	1	0	16	0.0012	0.75	0	0.0115
0.0113	0.0443	0.1625	0.1825	0.6209	0.2806	0.3456	0.8954	16	18	1	0	17	0.0011	0.2083	0	0.0103
0.0113	0.0198	0.1752	0.1915	0.6637	0.2815	0.4359	0.8549	17	19	1	0	18	0.0041	0.5	0	0.0085
0.0113	0.0017	0.1804	0.2004	0.6806	0.1858	0.4934	0.8497	18	0	1	0	19	0.01	0.05	0	0.01
0.014	0.0971	-0.1716	-0.2147	-0.2604	0.7918	-0.59	0.1581	1	0	2	1	1	0.0044	0.45	0	0.014
0.0137	0.1524	-0.1321	-0.1849	-0.2324	0.6451	-0.5008	0.5771	1	22	3	1	1	0.0041	0.625	0	0.0138
0.0133	0.027	-0.0189	-0.2527	-0.1598	-0.3882	-0.593	-0.7055	21	0	3	1	2	0.0046	0.625	0	0.0133
0.0118	0.1369	-0.0411	-0.0672	-0.1446	-0.8026	0.5792	0.1427	5	0	4	1	1	0.0091	0.5625	0	0.0118
0.0146	0.0493	0.0465	-0.0407	-0.0645	0.5011	-0.7765	0.3821	5	25	8	1	1	0.005	0.25	1	0.0131
0.0146	0.2233	0.0712	-0.0789	-0.0457	-0.7157	0.6819	-0.1509	24	26	8	1	2	0.005	0.25	0	0.0131
0.0146	0.0798	-0.0902	0.0711	-0.0718	0.0498	0.9551	0.2922	25	27	8	1	3	0.0022	0.9167	0	0.0146
0.0147	0.0559	-0.0947	0.1477	-0.0416	0.1543	0.9785	0.137	26	28	8	1	4	0.0029	0.7083	0	0.0147
0.0176	0.0202	-0.066	0.1975	-0.0292	0.0928	0.8623	0.4978	27	29	8	1	5	0.0016	0.5417	0	0.0181
0.0146	0.0395	-0.0813	0.2267	-0.0325	0.6945	0.6424	-0.3241	28	0	8	1	6	0.0015	0.2917	0	0.011
0.009	0.1278	0.1221	0.1388	0.2473	0.4911	0.4455	0.7485	11	31	7	1	1	0.0011	0.5833	0	0.009
0.0094	0.0438	0.1842	0.196	0.3433	0.5397	0.5021	0.6757	30	32	7	1	2	0.0014	0.4167	0	0.0094
0.0103	0.0551	0.2043	0.2212	0.3733	0.5919	0.5869	0.5524	31	33	7	1	3	0.0013	0.4583	0	0.0107
0.0095	0.0312	0.2364	0.2555	0.4018	0.344	0.7239	0.5981	32	34	7	1	4	0.0011	0.3333	0	0.0098
0.0085	0.0268	0.2516	0.2773	0.4181	0.4189	0.693	0.5868	33	35	7	1	5	0.001	0.4583	0	0.0085
0.0077	0.0273	0.2589	0.2983	0.4328	0.3944	0.8212	0.4124	34	0	7	1	6	0.0034	0.7917	0	0.0077
0.0054	0.2478	-0.0771	0.2171	-0.0427	-0.4414	-0.8479	-0.2936	29	37	6	2	1	0.0044	0.05	1	0.0113
0.0054	0.0234	-0.1861	0.0031	-0.1136	0.8285	-0.1691	-0.5338	36	0	6	2	2	0.0038	0.25	0	0.0113
