radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0861	-0.4512	-0.2751	-0.6336	0.7517	-0.1556	0.6409	0	2	1	0	1	0.0032	0.5417	0	0.0142
0.0139	0.0491	-0.3918	-0.2758	-0.5677	0.8329	-0.1053	0.5433	1	3	1	0	2	0.002	0.4583	0	0.0139
0.0173	0.0462	-0.3327	-0.2947	-0.5347	0.4243	0.7796	0.4606	2	4	1	0	3	0.0019	0.4583	0	0.0184
0.0126	0.0951	-0.3096	-0.2591	-0.4976	-0.0298	0.999	0.0333	3	5	1	0	4	0.0017	0.5313	0	0.0126
0.0146	0.0879	-0.3074	-0.1588	-0.5048	0.0732	0.8733	0.4816	4	6	1	0	5	0.0019	0.6667	0	0.0146
0.0102	0.1037	-0.3065	-0.0846	-0.4572	0.0092	0.8975	0.441	5	7	1	0	6	0.0016	0.7188	0	0.0102
0.0112	0.0534	-0.302	0.0081	-0.4113	0.0643	0.9196	0.3874	6	8	1	0	7	0.0014	0.8333	0	0.0112
0.0082	0.0007	-0.2956	0.0556	-0.3885	0.166	0.8821	0.4408	7	9	1	0	8	0.0048	0.9583	0	0.0082
0.0117	0.0358	-0.2941	0.058	-0.3819	-0.5013	0.8566	-0.1222	8	0	1	0	9	0.0015	0.5833	0	0.0122
0.012	0.1001	-0.2971	-0.3193	-0.493	0.6567	0.5172	0.5488	4	11	4	1	1	0.0019	0.6667	0	0.0134
0.012	0.0639	-0.2291	-0.276	-0.4141	0.6339	0.7461	0.2036	10	12	4	1	2	0.0022	0.5417	0	0.0143
0.012	0.0391	-0.1912	-0.2213	-0.4077	0.4816	0.6942	0.5349	11	13	4	1	3	0.0018	0.7083	0	0.0144
0.0119	0.0342	-0.1607	-0.196	-0.3901	0.2927	0.7076	0.6431	12	14	4	1	4	0.0016	0.5417	0	0.0118
0.0119	0.0646	-0.1546	-0.1681	-0.3695	0.3734	0.6438	0.6679	13	15	4	1	5	0.0018	0.6667	0	0.0115
0.0136	0.0529	-0.1217	-0.1315	-0.3229	0.1111	0.6931	0.7123	14	16	4	1	6	0.0018	0.7917	0	0.0136
0.0126	0.0632	-0.111	-0.086	-0.294	0.3483	0.5522	0.7575	15	17	4	1	7	0.002	0.5417	0	0.0126
0.0119	0.0469	-0.0867	-0.0597	-0.2401	0.5017	0.5814	0.6405	16	18	4	1	8	0.0018	0.7083	0	0.0119
0.0142	0.0595	-0.0563	-0.0333	-0.2125	0.3269	0.6318	0.7028	17	19	4	1	9	0.0018	0.75	0	0.0142
0.0142	0.0341	-0.0376	-0.0022	-0.1608	0.5123	0.6971	0.5015	18	20	4	1	10	0.0016	0.75	0	0.0142
0.0119	0.0405	-0.0306	0.0325	-0.1405	0.6608	0.4586	0.5942	19	21	4	1	11	0.0019	0.5833	0	0.0118
0.0119	0.0696	0.0024	0.0546	-0.124	0.6412	0.3406	0.6877	20	22	4	1	12	0.0018	0.5833	0	0.0234
0.0119	0.0354	0.0375	0.0751	-0.0625	0.4094	0.7819	0.4702	21	23	4	1	13	0.0015	0.625	0	0.0135
0.012	0.0516	0.0599	0.0988	-0.0369	0.3804	0.9211	0.0823	22	24	4	1	14	0.0018	0.7083	0	0.0145
0.012	0.0467	0.0727	0.1577	-0.0382	0.7814	0.5792	0.2321	23	25	4	1	15	0.0019	0.8333	0	0.015
0.012	0.0477	0.1057	0.1897	-0.0329	0.6012	0.744	0.2915	24	26	4	1	16	0.0017	0.75	0	0.0159
0.0128	0.0384	0.1399	0.2143	-0.0072	0.7008	0.6565	0.279	25	27	4	1	17	0.0014	0.875	0	0.0128
0.0143	0.0309	0.1625	0.246	0.0041	0.777	0.4734	0.415	26	28	4	1	18	0.0017	0.7083	0	0.0143
0.0124	0.0366	0.1954	0.2544	0.0187	0.3667	0.6973	0.6159	27	29	4	1	19	0.0016	0.7083	0	0.0124
0.012	0.0356	0.2053	0.2824	0.0432	0.6655	0.4808	0.5709	28	30	4	1	20	0.0017	0.6667	0	0.0135
0.0119	0.0245	0.2307	0.2985	0.0626	0.6192	0.4163	0.6658	29	31	4	1	21	0.0014	0.625	0	0.0132
0.0119	0.0429	0.2443	0.3128	0.085	0.9789	0.1143	0.1695	30	0	4	1	22	0.0016	0.375	0	0.009
0.0113	0.066	0.0381	0.0667	-0.0746	0.2724	-0.2426	0.9311	21	33	3	2	1	0.0015	0.5833	1	0.0117
0.0113	0.0338	0.056	0.0507	-0.0132	0.1182	0.0903	0.9889	32	34	3	2	2	0.0015	0.5833	0	0.0117
0.0094	0.0487	0.0647	0.0533	0.0193	0.2045	-0.0703	0.9763	33	35	3	2	3	0.0013	0.6667	0	0.0088
0.0097	0.0511	0.0699	0.0482	0.0682	0.3029	-0.0784	0.9498	34	36	3	2	4	0.0012	0.625	0	0.0097
0.0113	0.0462	0.0809	0.0456	0.1188	0.4152	-0.0244	0.9094	35	37	3	2	5	0.0013	0.75	0	0.0113
0.0116	0.0424	0.1003	0.0443	0.1608	0.3403	-0.0794	0.9369	36	38	3	2	6	0.0014	0.7083	0	0.0116
0.0107	0.0472	0.1189	0.0393	0.1994	0.2407	-0.0066	0.9706	37	39	3	2	7	0.0012	0.75	0	0.0107
0.0114	0.0506	0.1285	0.0365	0.2461	0.3447	0.0731	0.9359	38	40	3	2	8	0.0013	0.875	0	0.0114
0.0102	0.0483	0.1413	0.0357	0.296	0.3903	0.1078	0.9144	39	41	3	2	9	0.0013	0.75	0	0.0102
0.0107	0.0412	0.1628	0.042	0.3394	0.2706	-0.0198	0.9625	40	42	3	2	10	0.0013	0.7917	0	0.0107
0.0094	0.0435	0.1697	0.0448	0.3811	0.3398	-0.1407	0.9299	41	43	3	2	11	0.001	0.75	0	0.0094
0.0109	0.0495	0.1834	0.0382	0.422	0.3055	0.0737	0.9493	42	44	3	2	12	0.0013	0.8333	0	0.0109
0.0102	0.0374	0.1972	0.042	0.4693	0.1974	-0.0168	0.9802	43	45	3	2	13	0.0011	0.75	0	0.0102
0.0105	0.0312	0.2037	0.0381	0.5068	0.2479	0.201	0.9477	44	46	3	2	14	0.0013	0.5833	0	0.0105
0.0101	0.0264	0.2121	0.0454	0.5365	0.075	-0.2102	0.9748	45	47	3	2	15	0.001	0.625	0	0.0101
0.0117	0.0377	0.2151	0.0392	0.5621	0.1654	0.0847	0.9826	46	48	3	2	16	0.0016	0.75	0	0.0117
0.0123	0.0438	0.2207	0.039	0.6	0.2711	0.1834	0.9449	47	49	3	2	17	0.0014	0.8333	0	0.0123
0.0116	0.0463	0.2347	0.0505	0.6409	0.254	-0.0396	0.9664	48	50	3	2	18	0.0014	0.8333	0	0.0116
0.0116	0.0344	0.2458	0.0512	0.6856	0.0035	0.0166	0.9999	49	51	3	2	19	0.0014	0.7083	0	0.0116
0.0119	0.0371	0.2499	0.0454	0.7221	0.147	0.3847	0.9113	50	52	3	2	20	0.0015	0.75	0	0.0119
0.0135	0.0352	0.2544	0.0588	0.7559	-0.3689	0.34	0.865	51	53	3	2	21	0.0017	0.75	0	0.0135
0.0119	0.0483	0.2518	0.0688	0.7961	-0.6739	0.0907	0.7332	52	54	3	2	22	0.0014	0.5833	0	0.0114
