radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0874	0.4744	0.1446	-0.2646	-0.8451	0.3596	0.3956	0	2	1	0	1	0.0028	0.5417	0	0.0144
0.0132	0.066	0.4007	0.1759	-0.2275	-0.9088	-0.4153	0.0401	1	3	1	0	2	0.0016	0.5833	0	0.0132
0.0178	0.0688	0.3202	0.1587	-0.2207	-0.4475	-0.8942	-0.016	2	4	1	0	3	0.0022	0.3333	0	0.0206
0.0173	0.0579	0.2632	0.1017	-0.2267	-0.2436	-0.7488	0.6164	3	5	1	0	4	0.0016	0.3333	0	0.02
0.0121	0.0158	0.2477	0.0648	-0.189	-0.7437	-0.349	0.5702	4	6	1	0	5	0.006	0.5	0	0.0121
0.0106	0.0197	0.2462	0.0753	-0.1829	-0.8411	0.5408	0.0055	5	7	1	0	6	0.0035	0.5833	0	0.0106
0.0132	0.0487	0.2354	0.0886	-0.1753	-0.7851	0.3916	0.4799	6	8	1	0	7	0.0013	0.4167	0	0.0132
0.0096	0.0431	0.2101	0.0808	-0.1607	-0.5353	-0.4839	0.6923	7	9	1	0	8	0.0055	0.5	0	0.0092
0.0089	0.0751	0.1901	0.057	-0.1383	-0.2709	-0.9281	0.2555	8	10	1	0	9	0.0052	0.4375	0	0.0069
0.0132	0.0089	0.1727	0.0545	-0.0886	-0.1814	-0.3995	0.8986	9	11	1	0	10	0.0011	0.2917	0	0.0165
0.0129	0.0499	0.1743	0.0475	-0.0805	-0.4058	-0.3435	0.847	10	12	1	0	11	0.0009	0.2917	0	0.017
0.0094	0.0267	0.1426	0.0437	-0.0442	-0.4221	0.0468	0.9054	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.019	0.1499	0.0495	-0.0246	0.1784	0.2318	0.9563	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0048	0.1362	0.0552	-0.0245	-0.5296	0.6477	0.5477	13	0	1	0	14	0.01	0.05	0	0.01
0.0137	0.0463	0.3848	0.1747	-0.2149	0.3538	0.8832	0.3078	2	16	76	1	1	0.0028	0.625	0	0.0137
0.0137	0.0686	0.4061	0.2126	-0.202	0.5628	0.6855	0.4618	15	17	76	1	2	0.0035	0.325	0	0.0244
0.0137	0.0355	0.4379	0.2593	-0.1692	0.0381	0.8492	0.5267	16	18	76	1	3	0.001	0.2917	0	0.0105
0.0137	0.0001	0.4379	0.2766	-0.1486	0.1546	0.1279	0.9797	17	19	76	1	4	0.01	0.05	0	0.01
0.0137	0.0046	0.4371	0.2779	-0.1453	0.0585	-0.9187	0.3907	18	0	76	1	5	0.01	0.05	0	0.01
0.0085	0.0318	0.244	0.0893	-0.1827	-0.3054	0.9367	-0.1714	6	21	3	1	1	0.0024	0.4167	0	0.0085
0.0091	0.0043	0.2417	0.1151	-0.1846	0.3781	0.9007	0.214	20	22	3	1	2	0.01	0.05	0	0.01
0.0079	0.0733	0.2465	0.1225	-0.1904	-0.4483	0.8608	0.2409	21	23	3	1	3	0.0009	0.4167	0	0.0079
0.0087	0.0269	0.2134	0.1854	-0.178	-0.7359	0.6771	0.0028	22	24	3	1	4	0.01	0.05	0	0.01
0.0086	0.0162	0.2184	0.1923	-0.1644	0.0162	0.781	0.6243	23	25	3	1	5	0.01	0.05	0	0.01
0.0085	0.0139	0.218	0.2114	-0.1607	-0.1538	0.6877	0.7095	24	26	3	1	6	0.01	0.05	0	0.01
0.0084	0.0247	0.221	0.2014	-0.161	-0.1909	0.4117	-0.8911	25	0	3	1	7	0.01	0.05	0	0.01
0.0089	0.0112	0.1315	0.0493	-0.0391	-0.7763	0.5461	-0.3148	12	28	4	1	1	0.0022	0.4583	1	0.0091
0.0089	0.0535	0.1228	0.0554	-0.0426	0.1884	0.862	0.4706	27	29	4	1	2	0.0022	0.4583	0	0.0091
0.0084	0.0389	0.1308	0.089	-0.0135	-0.8929	0.2665	0.363	28	30	4	1	3	0.001	0.25	0	0.0084
0.0089	0.0387	0.1009	0.1027	0.0047	-0.7337	0.4406	0.5173	29	31	4	1	4	0.0009	0.25	0	0.0097
0.0089	0.0457	0.0774	0.1286	0.0214	-0.4693	0.5216	0.7126	30	32	4	1	5	0.0045	0.4	0	0.0101
0.0088	0.0216	0.058	0.1535	0.0545	-0.5271	0.7407	0.4166	31	33	4	1	6	0.0054	0.375	0	0.0088
0.0089	0.0219	0.0547	0.1569	0.0693	-0.0509	0.3938	0.9178	32	34	4	1	7	0.01	0.05	0	0.01
0.0089	0.0479	0.0471	0.1546	0.0596	-0.9663	0.2232	0.1281	33	35	4	1	8	0.001	0.2917	0	0.0124
0.0089	0.0421	0.0096	0.1619	0.0778	-0.8147	-0.0468	0.578	34	36	4	1	9	0.0011	0.3333	0	0.0119
0.0089	0.0097	-0.0296	0.1745	0.083	-0.9732	-0.0346	0.2273	35	37	4	1	10	0.0066	0.4167	0	0.0094
0.0089	0.0436	-0.0399	0.1718	0.0832	-0.4377	0.6619	-0.6085	36	38	4	1	11	0.0039	0.5	0	0.0091
0.0088	0.0572	-0.0295	0.1617	0.0866	-0.6984	0.0213	0.7154	37	39	4	1	12	0.0013	0.4167	0	0.0106
0.0089	0.0316	-0.0743	0.1469	0.1103	-0.6827	-0.4311	0.59	38	40	4	1	13	0.0096	0.5417	0	0.0122
0.0075	0.017	-0.0975	0.1582	0.1193	-0.832	-0.2476	-0.4965	39	41	4	1	14	0.0052	0.4167	0	0.0075
0.0085	0.0226	-0.1049	0.1523	0.0996	-0.8509	-0.2114	-0.481	40	42	4	1	15	0.0044	0.4063	0	0.0085
0.0086	0.0276	-0.1251	0.1591	0.0968	-0.6509	0.3949	-0.6484	41	43	4	1	16	0.004	0.4583	0	0.0086
0.0087	0.0247	-0.1388	0.1624	0.069	-0.8758	0.1226	-0.4668	42	44	4	1	17	0.0047	0.4375	0	0.0113
0.0062	0.0135	-0.1648	0.1629	0.0704	-0.9387	-0.091	-0.3325	43	45	4	1	18	0.0043	0.5	0	0.0062
0.0085	0.0193	-0.1744	0.167	0.0524	-0.9476	-0.1542	-0.2798	44	46	4	1	19	0.0062	0.4583	0	0.0087
0.0082	0.0206	-0.1841	0.1745	0.0666	-0.0533	0.8892	-0.4544	45	47	4	1	20	0.01	0.05	0	0.01
0.0087	0.059	-0.1831	0.1889	0.0642	-0.6735	-0.7134	-0.1937	46	48	4	1	21	0.0011	0.4583	0	0.0133
0.0085	0.0297	-0.2225	0.1411	0.0542	-0.7778	-0.1866	-0.6002	47	49	4	1	22	0.0007	0.375	0	0.0131
0.0085	0.0424	-0.2548	0.1408	0.0412	-0.585	-0.3568	-0.7283	48	50	4	1	23	0.0044	0.375	0	0.012
0.0077	0.0317	-0.2674	0.1345	0.0139	-0.3403	0.7122	-0.6139	49	51	4	1	24	0.0045	0.5417	0	0.0077
0.0084	0.0242	-0.2907	0.1474	-0.0098	-0.2487	0.6358	-0.7307	50	52	4	1	25	0.007	0.375	0	0.0092
