radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.113	0.4889	-0.1021	-0.2483	-0.8272	0.526	0.1977	0	2	1	0	1	0.0033	0.4688	0	0.0266
0.0244	0.0985	0.4053	-0.0672	-0.1955	-0.4621	0.6117	0.642	1	3	1	0	2	0.0073	0.36	0	0.0295
0.0146	0.054	0.3243	-0.0119	-0.143	-0.2898	0.0103	0.957	2	4	1	0	3	0.0017	0.5417	0	0.0146
0.0118	0.0691	0.3082	-0.0125	-0.0913	-0.5035	0.2151	0.8368	3	0	1	0	4	0.0045	0.5	0	0.0118
0.0097	0.0705	0.3629	-0.0055	-0.1643	-0.276	0.5882	-0.7601	2	6	2	1	1	0.0014	0.5417	1	0.0097
0.0097	0.0893	0.3434	0.0359	-0.2179	0.8223	0.5678	0.0379	5	7	2	1	2	0.0014	0.5417	0	0.0097
0.01	0.0546	0.4142	0.0891	-0.2165	0.7167	0.6713	-0.1891	6	8	2	1	3	0.0012	0.4583	0	0.01
0.01	0.0044	0.4499	0.1245	-0.2315	0.4445	0.7365	-0.5098	7	9	2	1	4	0.01	0.05	0	0.01
0.0099	0.0173	0.4519	0.1278	-0.2337	0.1642	0.8719	0.4614	8	0	2	1	5	0.01	0.05	0	0.01
0.013	0.0809	0.3168	-0.005	-0.0881	-0.8483	0.5277	-0.044	4	11	22	1	1	0.0054	0.28	0	0.0185
0.013	0.0581	0.2478	0.0454	-0.0953	-0.8558	0.1931	0.48	10	12	22	1	2	0.0014	0.5417	0	0.0106
0.013	0.0455	0.1731	0.0485	-0.0694	-0.3117	0.8677	0.3872	11	13	22	1	3	0.007	0.4	0	0.0199
0.013	0.0184	0.1405	0.0808	-0.0641	-0.4908	-0.1941	0.8493	12	14	22	1	4	0.0014	0.5	0	0.0136
0.013	0.0736	0.1381	0.0697	-0.0496	-0.1745	-0.2953	0.9394	13	15	22	1	5	0.0016	0.5833	0	0.0155
0.013	0.0407	0.115	0.0614	0.0216	-0.3422	-0.3954	0.8524	14	16	22	1	6	0.0014	0.5	0	0.0122
0.013	0.0381	0.101	0.0375	0.0567	-0.9884	0.013	0.1513	15	17	22	1	7	0.0013	0.5417	0	0.0121
0.013	0.0358	0.0631	0.0369	0.0632	-0.9622	0.0859	-0.2585	16	18	22	1	8	0.0017	0.75	0	0.013
0.013	0.0452	0.0175	0.048	0.0592	-0.5283	-0.1798	-0.8298	17	19	22	1	9	0.0015	0.6667	0	0.0124
0.013	0.042	-0.0072	0.0422	0.0229	-0.8001	0.0483	-0.5979	18	20	22	1	10	0.0015	0.625	0	0.0127
0.013	0.0313	-0.04	0.045	-0.0035	-0.8715	0.0208	-0.4899	19	21	22	1	11	0.0017	0.5417	0	0.0138
0.0112	0.0655	-0.0738	0.0404	-0.0029	-0.9288	0.042	-0.3682	20	22	22	1	12	0.0077	0.625	0	0.02
0.0134	0.0679	-0.1333	0.0392	-0.0354	-0.9728	-0.2252	-0.0537	21	23	22	1	13	0.002	0.75	0	0.0134
0.0112	0.06	-0.2013	0.0247	-0.0475	-0.555	-0.8294	0.0635	22	24	22	1	14	0.0015	0.8333	0	0.0143
0.0112	0.0533	-0.238	-0.023	-0.0451	-0.4723	-0.8655	-0.1668	23	25	22	1	15	0.0021	0.7083	0	0.0155
0.013	0.0343	-0.2605	-0.083	-0.0466	-0.6584	-0.4455	-0.6066	24	26	22	1	16	0.0017	0.625	0	0.0156
0.0112	0.0589	-0.2817	-0.1035	-0.0737	-0.9691	0.0397	-0.2436	25	27	22	1	17	0.0022	0.7917	0	0.0151
0.013	0.036	-0.3411	-0.1062	-0.082	-0.8604	0.5023	0.0866	26	28	22	1	18	0.0017	0.375	0	0.013
0.013	0.0219	-0.3746	-0.0868	-0.0858	-0.7878	-0.5928	0.1673	27	0	22	1	19	0.0012	0.3333	0	0.0087
0.0049	0.1351	0.3578	-0.0129	-0.1682	-0.9777	-0.1961	-0.075	5	30	23	2	1	0.0139	0.2143	1	0.017
0.0049	0.0623	0.2289	-0.0318	-0.1886	-0.8893	0.4537	0.0566	29	0	23	2	2	0.0051	0.175	0	0.017
0.0143	0.0643	0.2113	0.0616	-0.0859	-0.0712	0.997	0.0298	11	32	3	2	1	0.0042	0.5417	0	0.0171
0.0143	0.0577	0.209	0.1269	-0.0814	0.3819	0.6488	-0.6582	31	33	3	2	2	0.0021	0.8333	0	0.0143
0.0143	0.064	0.2323	0.1737	-0.1154	0.339	0.3309	-0.8807	32	34	3	2	3	0.0022	0.5	0	0.0165
0.0143	0.0909	0.2641	0.1907	-0.1773	0.2946	0.9408	-0.1678	33	35	3	2	4	0.0016	0.4375	0	0.0127
0.0143	0.0144	0.2826	0.2783	-0.1884	0.1258	0.9659	-0.2262	34	0	3	2	5	0.006	0.5	0	0.0101
