radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0729	-0.0669	-0.1515	-0.0232	-0.5817	0.8127	0.0337	0	2	1	0	1	0.003	0.5417	0	0.014
0.0197	0.0573	-0.0833	-0.0798	-0.0238	-0.3397	0.8214	0.4581	1	3	1	0	2	0.0232	0.5444	0	0.0201
0.0165	0.2618	-0.1195	0.0132	0.0019	0.9394	0.3427	0.0121	2	4	1	0	3	0.0027	0.5833	0	0.0165
0.0151	0.0241	0.126	0.1095	0.0117	0.9953	-0.0323	0.0913	3	5	1	0	4	0.0022	0.2917	0	0.0151
0.0161	0.0887	0.168	0.0927	0.0125	0.6664	0.7438	0.0508	4	6	1	0	5	0.0022	0.5625	0	0.0164
0.0119	0.1033	0.2351	0.17	0.0116	0.8259	-0.561	0.0552	5	0	1	0	6	0.0024	0.5313	0	0.0119
0.0133	0.1314	-0.0572	-0.1442	-0.0302	0.6449	-0.6413	0.4157	1	8	2	1	1	0.0201	0.2333	1	0.0551
0.0126	0.0649	0.0256	-0.2307	-0.002	0.9868	-0.1502	-0.06	7	9	2	1	2	0.0061	0.6	0	0.0551
0.012	0.0384	0.0936	-0.2541	-0.0064	0.9582	0.2741	0.0816	8	10	2	1	3	0.0012	0.3333	0	0.0128
0.0072	0.0633	0.1429	-0.2486	-0.0035	0.3706	0.924	0.0941	9	11	2	1	4	0.0065	0.4583	0	0.006
0.0083	0.0574	0.1669	-0.1874	-0.0007	0.7737	0.4048	0.4873	10	0	2	1	5	0.0013	0.4583	0	0.009
0.0107	0.0719	-0.1855	-0.0097	-0.0168	-0.6414	0.7664	0.0349	1	13	3	1	1	0.0037	0.4167	1	0.0107
0.0107	0.0578	-0.2317	0.0454	-0.0143	-0.5553	0.8217	0.1281	12	0	3	1	2	0.0037	0.4167	0	0.0107
0.0118	0.2525	-0.2354	-0.0136	0.0082	0.5986	0.7982	-0.0684	3	15	4	1	1	0.0016	0.75	0	0.0118
0.0118	0.106	-0.0854	0.1885	-0.0078	0.4038	0.9135	-0.0494	14	0	4	1	2	0.0017	0.5	0	0.0137
0.0116	0.1432	0.1221	0.1176	0.0112	-0.6081	0.7934	0.027	3	0	5	1	1	0.0033	0.5833	0	0.0116
