radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0654	-0.1034	-0.2118	-0.483	0.3185	0.3291	0.8889	0	2	1	0	1	0.0017	0.75	0	0.0129
0.0138	0.06	-0.0833	-0.1822	-0.428	0.259	0.364	0.8947	1	3	1	0	2	0.0017	0.7917	0	0.0138
0.0133	0.062	-0.068	-0.1648	-0.3722	-0.028	0.4268	0.9039	2	4	1	0	3	0.0017	0.7083	0	0.0133
0.013	0.0658	-0.0678	-0.1388	-0.3161	0.054	0.3116	0.9487	3	5	1	0	4	0.0017	0.7083	0	0.013
0.0138	0.0472	-0.0629	-0.1209	-0.2529	0.0935	0.3598	0.9283	4	6	1	0	5	0.0015	0.7083	0	0.0138
0.0126	0.0571	-0.0583	-0.103	-0.2094	0.2438	0.2968	0.9233	5	7	1	0	6	0.0017	0.7917	0	0.0126
0.0137	0.0603	-0.0456	-0.0895	-0.1547	0.1495	0.4468	0.882	6	8	1	0	7	0.0019	0.8333	0	0.0137
0.0131	0.0735	-0.0333	-0.0626	-0.1019	0.12	0.425	0.8972	7	9	1	0	8	0.0014	0.7083	0	0.0131
0.012	0.0539	-0.0211	-0.0293	-0.0382	0.2908	0.4381	0.8506	8	10	1	0	9	0.0016	0.7083	0	0.012
0.0122	0.0694	-0.0036	0.0007	0.0047	0.296	0.34	0.8926	9	11	1	0	10	0.0019	0.75	0	0.0122
0.0117	0.1078	0.0186	0.0251	0.0659	0.2133	0.3555	0.91	10	12	1	0	11	0.0018	0.6875	0	0.0114
0.012	0.0623	0.0404	0.0697	0.1611	0.2565	0.4386	0.8613	11	13	1	0	12	0.0016	0.5417	0	0.012
0.0121	0.0508	0.0479	0.0988	0.2148	0.1348	0.6469	0.7506	12	14	1	0	13	0.0016	0.625	0	0.0121
0.0138	0.0404	0.0666	0.1237	0.2549	0.2162	0.5354	0.8165	13	15	1	0	14	0.0015	0.6667	0	0.0139
0.0137	0.0561	0.0698	0.135	0.2943	0.2207	0.4277	0.8766	14	16	1	0	15	0.0011	0.4167	0	0.0143
0.0117	0.0528	0.0846	0.1643	0.34	0.199	0.4689	0.8606	15	17	1	0	16	0.0015	0.625	0	0.0111
0.012	0.0223	0.0885	0.196	0.3848	0.2972	0.3823	0.8749	16	18	1	0	17	0.0014	0.4583	0	0.012
0.0117	0.0064	0.0993	0.1997	0.4038	0.4162	0.2805	0.8649	17	19	1	0	18	0.0037	0.75	0	0.0117
0.0117	0.0239	0.104	0.2034	0.4079	0.4858	0.1342	0.8637	18	0	1	0	19	0.0017	0.2917	0	0.0108
