radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0368	0.1101	-0.1413	-0.2144	-0.1711	-0.115	0.779	0.6164	0	2	1	0	1	0.0078	0.5938	0	0.0346
0.0621	0.1318	-0.1725	-0.1102	-0.1188	-0.2182	0.4876	0.8453	1	3	1	0	2	0.0063	0.6286	0	0.0644
0.0346	0.2246	-0.1673	-0.1123	-0.0019	0.8674	0.459	0.1921	2	0	1	0	3	0.0155	0.3916	0	0.1572
0.0291	0.164	-0.1564	-0.0183	-0.0595	0.5216	0.8469	-0.1036	2	5	2	1	1	0.0054	0.6458	1	0.0291
0.0291	0.155	-0.0708	0.1205	-0.0765	0.8561	0.3242	0.4024	4	6	2	1	2	0.0054	0.6458	0	0.0291
0.0378	0.1072	0.0616	0.1728	-0.018	0.9816	0.1875	0.0356	5	7	2	1	3	0.0033	0.5833	0	0.0391
0.0224	0.0742	0.1863	0.1905	0.0179	0.8027	-0.3092	-0.5099	6	8	2	1	4	0.0023	0.7083	0	0.0224
0.0315	0.085	0.2469	0.1702	-0.0252	0.9523	0.1704	0.2531	7	9	2	1	5	0.0036	0.7917	0	0.0315
0.0317	0.1191	0.3311	0.1717	-0.0248	0.9887	0.1324	0.0705	8	10	2	1	6	0.0047	0.55	0	0.0325
0.0244	0.0904	0.4554	0.1601	-0.0212	0.9671	0.2032	0.153	9	11	2	1	7	0.005	0.5417	0	0.0244
0.021	0.1348	0.5336	0.1795	-0.0429	0.9361	-0.2488	-0.2487	10	12	2	1	8	0.0038	0.75	0	0.021
0.0199	0.0786	0.6965	0.1644	-0.0475	0.6497	-0.6336	-0.4201	11	13	2	1	9	0.0125	0.44	0	0.0295
0.0187	0.089	0.7489	0.1138	-0.0881	0.8017	-0.5597	0.2098	12	14	2	1	10	0.0029	0.8333	0	0.0187
0.0221	0.0718	0.8299	0.075	-0.0606	0.7248	-0.6863	0.06	13	0	2	1	11	0.0037	0.7083	0	0.0221
0.0215	0.1342	-0.2236	-0.0786	0.0574	-0.2744	0.1694	0.9466	2	16	3	1	1	0.0046	0.65	1	0.0215
0.0215	0.1334	-0.2604	-0.0559	0.1844	0.4176	-0.2952	0.8593	15	0	3	1	2	0.0046	0.65	0	0.0215
0.0277	0.5885	0.02	-0.0369	0.0656	-0.9863	-0.0617	-0.1529	3	18	5	1	1	0.0266	0.2467	0	0.0759
0.0277	0.0867	-0.5916	-0.0992	-0.0061	-0.6173	0.7841	0.064	17	0	5	1	2	0.0048	0.6875	0	0.0277
0.0158	0.1052	0.6632	0.1567	-0.0582	0.2301	0.4898	0.8409	11	20	4	2	1	0.0078	0.5179	1	0.0158
0.0158	0.1987	0.6874	0.2082	0.0302	0.1948	0.8937	0.4041	19	0	4	2	2	0.0078	0.5179	0	0.0158
0.0255	0.1057	-0.6333	-0.1	-0.0526	0.4774	-0.7241	-0.4978	17	22	6	2	1	0.0059	0.5278	1	0.0273
0.0255	0.2476	-0.5828	-0.1765	-0.1052	0.4844	-0.8626	0.1456	21	23	6	2	2	0.0059	0.5278	0	0.0273
0.0255	0.1415	-0.4875	-0.4154	-0.075	0.7033	-0.7055	0.0874	22	0	6	2	3	0.0037	0.55	0	0.0255
