radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1179	-0.253	0.299	-0.2262	0.8767	-0.3088	0.3687	0	2	1	0	1	0.0042	0.3125	0	0.0177
0.011	0.0316	-0.1454	0.2675	-0.1719	-0.1972	-0.8603	0.4701	1	3	1	0	2	0.0012	0.2083	0	0.011
0.0102	0.0312	-0.1522	0.241	-0.1588	0.9615	0.0567	-0.2689	2	4	1	0	3	0.0011	0.375	0	0.0102
0.01	0.0335	-0.1219	0.2428	-0.1659	0.965	0.0811	-0.2495	3	5	1	0	4	0.0009	0.25	0	0.01
0.0091	0.0401	-0.0899	0.2439	-0.172	0.9543	0.1739	0.2429	4	6	1	0	5	0.0012	0.2917	0	0.0091
0.0077	0.0127	-0.0648	0.2583	-0.1847	0.8431	0.4004	-0.359	5	7	1	0	6	0.01	0.05	0	0.01
0.0059	0.0023	-0.0437	0.2728	-0.171	0.3511	0.7342	-0.5811	6	8	1	0	7	0.01	0.05	0	0.01
0.0043	0.022	-0.0391	0.2746	-0.1742	-0.3961	-0.4032	-0.825	7	0	1	0	8	0.0015	0.15	0	0.01
0.0155	0.0405	-0.2368	0.3039	-0.2068	-0.2001	0.7099	0.6752	1	10	119	1	1	0.0028	0.25	1	0.0417
0.0155	0.0967	-0.2315	0.321	-0.2007	0.1673	-0.8176	0.5509	9	11	119	1	2	0.0074	0.24	0	0.0417
0.0114	0.0167	-0.2045	0.2474	-0.1596	0.7314	0.0685	0.6785	10	12	119	1	3	0.01	0.05	0	0.01
0.01	0.0221	-0.1923	0.2486	-0.1483	-0.3115	0.9498	0.0281	11	0	119	1	4	0.01	0.05	0	0.01
0.0087	0.0626	-0.0664	0.2485	-0.169	0.9129	-0.2593	0.3152	5	14	5	1	1	0.0034	0.275	1	0.0142
0.0086	0.0479	-0.0114	0.2244	-0.1411	0.8362	-0.4849	-0.256	13	15	5	1	2	0.0048	0.425	0	0.0142
0.0086	0.0619	0.0147	0.2057	-0.1371	0.2874	-0.8302	0.4776	14	16	5	1	3	0.0039	0.4688	0	0.0089
0.0086	0.0092	0.0369	0.1825	-0.1456	0.759	-0.5618	-0.3292	15	17	5	1	4	0.0013	0.5	0	0.0108
0.0086	0.0558	0.0446	0.172	-0.1408	0.9548	-0.1982	-0.2214	16	18	5	1	5	0.005	0.2	0	0.0143
0.0086	0.0198	0.0946	0.1538	-0.1552	0.9155	-0.3987	-0.0541	17	19	5	1	6	0.0024	0.075	0	0.0137
0.0085	0.0502	0.1105	0.1435	-0.1555	0.7346	-0.6699	-0.1082	18	20	5	1	7	0.001	0.3333	0	0.0114
0.0063	0.0117	0.1487	0.1097	-0.1523	0.8219	-0.5549	-0.1288	19	21	5	1	8	0.0035	0.5625	0	0.0055
0.0085	0.0523	0.1625	0.1057	-0.1542	0.481	-0.7121	0.5114	20	22	5	1	9	0.0013	0.375	0	0.0089
0.0073	0.0386	0.1735	0.0698	-0.1273	-0.0809	-0.8706	0.4853	21	23	5	1	10	0.0042	0.5625	0	0.0073
0.0064	0.0298	0.1808	0.0322	-0.1136	-0.0794	-0.8541	0.514	22	24	5	1	11	0.0071	0.375	0	0.0064
0.0082	0.032	0.1934	0.0147	-0.1051	0.5286	-0.8263	0.1944	23	25	5	1	12	0.0005	0.06	0	0.0132
