radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0589	0.0535	0.148	-0.0567	0.9455	0.3252	-0.0151	0	2	1	0	1	0.0034	0.4583	0	0.0106
0.0127	0.0482	0.1136	0.1662	-0.0339	0.2241	-0.9712	-0.0805	1	3	1	0	2	0.0016	0.4167	0	0.0129
0.0106	0.027	0.1357	0.1189	-0.0282	-0.0403	-0.9991	-0.0125	2	4	1	0	3	0.001	0.3333	0	0.009
0.0133	0.0558	0.1424	0.0877	-0.0287	-0.4442	-0.8382	0.3165	3	5	1	0	4	0.0011	0.375	0	0.014
0.0106	0.0016	0.1194	0.0446	-0.0031	-0.0444	-0.9038	0.4257	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.0773	0.1195	0.0387	-0.0049	-0.8517	-0.2871	0.4384	5	7	1	0	6	0.0012	0.3333	0	0.0101
0.0106	0.0372	0.0616	0.0106	0.0327	-0.6552	-0.5716	0.4939	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0329	0.0299	0.0095	0.0331	-0.9539	-0.2938	0.0612	7	9	1	0	8	0.001	0.375	0	0.0095
0.0123	0.0315	-0.0038	0.0026	0.0382	-0.7933	0.0189	-0.6086	8	10	1	0	9	0.0014	0.25	0	0.0134
0.0106	0.0268	-0.0216	0.0077	0.0362	-0.8335	0.5079	0.2174	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0291	-0.024	0.0086	0.0283	-0.5282	0.0822	-0.8451	10	12	1	0	11	0.0009	0.375	0	0.009
0.0111	0.0276	-0.0438	0.0043	0.0235	-0.1071	-0.9354	-0.3369	11	13	1	0	12	0.001	0.25	0	0.0111
0.0106	0.0236	-0.0502	-0.0213	0.0083	-0.0557	-0.9984	0.0034	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0009	-0.0392	-0.0243	0.0226	0.4868	-0.6772	0.5517	13	15	1	0	14	0.01	0.05	0	0.01
0.0106	0.0197	-0.0337	-0.0238	0.0222	0.0869	0.3794	0.9211	14	0	1	0	15	0.01	0.05	0	0.01
0.0126	0.0466	0.1323	0.0701	-0.0079	0.1959	0.4699	0.8607	4	17	4	1	1	0.0025	0.3333	1	0.0367
0.0121	0.081	0.1379	0.1007	0.0047	0.4811	-0.8161	-0.3202	16	18	4	1	2	0.0045	0.18	0	0.0367
0.0096	0.0264	0.1545	0.0334	-0.0155	0.0922	-0.9831	0.1582	17	19	4	1	3	0.01	0.05	0	0.01
0.01	0.0385	0.1654	0.0089	-0.0012	0.3322	-0.9325	-0.142	18	20	4	1	4	0.0039	0.275	0	0.0197
0.0062	0.0125	0.1684	-0.0204	-0.0079	0.0133	0.1997	0.9798	19	21	4	1	5	0.01	0.05	0	0.01
0.0046	0.0274	0.1683	-0.0145	0.006	0.8348	-0.1918	0.516	20	0	4	1	6	0.001	0.125	0	0.01
0.0097	0.0433	0.0709	0.0136	0.014	-0.3023	-0.192	-0.9337	6	23	6	1	1	0.002	0.5417	0	0.0097
0.0101	0.034	0.0468	0.0199	-0.0114	-0.8213	-0.0308	-0.5696	22	24	6	1	2	0.0013	0.2917	0	0.0127
0.01	0.0018	0.0292	0.0074	-0.0261	-0.7537	-0.6527	0.0763	23	25	6	1	3	0.01	0.05	0	0.01
0.01	0.0659	0.0169	0.0017	-0.029	-0.4113	0.9044	0.1139	24	26	6	1	4	0.0013	0.3333	0	0.0125
0.01	0.0036	-0.0211	0.0555	-0.028	-0.3577	0.9107	-0.2066	25	27	6	1	5	0.01	0.05	0	0.01
0.01	0.0482	-0.0215	0.0742	-0.0225	-0.8781	-0.1378	0.4581	26	28	6	1	6	0.0011	0.2917	0	0.0115
0.01	0.0432	-0.0649	0.0538	-0.0089	-0.9082	-0.1614	0.3862	27	29	6	1	7	0.0047	0.175	0	0.0152
0.0097	0.0268	-0.104	0.0477	-0.0046	-0.9251	-0.378	-0.0352	28	30	6	1	8	0.01	0.05	0	0.01
0.0099	0.0025	-0.0983	0.0725	-0.0059	-0.7509	0.6548	-0.0862	29	0	6	1	9	0.0019	0.4167	0	0.0132
0.0092	0.0241	-0.0048	-0.0056	0.0261	0.5527	-0.6782	-0.4843	9	32	12	1	1	0.0013	0.4167	1	0.0092
0.0092	0.0522	0.0085	-0.022	0.0144	-0.8491	-0.4291	0.3082	31	33	12	1	2	0.0013	0.4167	0	0.0092
0.0114	0.0346	-0.0432	-0.0393	0.039	-0.4069	0.5931	-0.6947	32	34	12	1	3	0.0057	0.25	0	0.0233
0.0112	0.0579	-0.0627	-0.0221	0.0232	-0.2423	-0.8327	-0.498	33	35	12	1	4	0.0011	0.375	0	0.0112
0.01	0.0327	-0.0668	-0.0664	-0.0126	-0.089	-0.8085	-0.5817	34	36	12	1	5	0.01	0.05	0	0.01
0.0113	0.0501	-0.0737	-0.0864	-0.0026	-0.6063	-0.7896	0.0946	35	37	12	1	6	0.0012	0.3333	0	0.0126
0.0108	0.0484	-0.1052	-0.1249	0.0048	-0.8599	-0.4796	-0.1748	36	38	12	1	7	0.0008	0.2917	0	0.0108
0.01	0.0012	-0.1383	-0.1436	-0.0149	-0.6612	-0.3741	-0.6503	37	39	12	1	8	0.01	0.05	0	0.01
0.0111	0.0607	-0.1435	-0.1301	-0.0177	-0.95	-0.2852	0.1274	38	40	12	1	9	0.0054	0.3	0	0.0174
0.01	0.0096	-0.1961	-0.1314	-0.0148	-0.799	0.0725	-0.5969	39	41	12	1	10	0.01	0.05	0	0.01
0.01	0.0417	-0.2038	-0.1307	-0.0205	0.319	-0.9025	0.2892	40	0	12	1	11	0.01	0.05	0	0.01
0.0048	0.0062	0.1586	0.0687	-0.0033	0.5993	0.3007	-0.742	17	43	5	2	1	0.0041	0.1	0	0.01
0.0025	0.0199	0.1802	0.0893	-0.0231	0.6844	-0.7237	-0.0885	42	0	5	2	2	0.0082	0.075	0	0.01
0.0092	0.0337	0.0748	0.0048	0.0063	0.5877	-0.8088	-0.0206	22	45	26	2	1	0.002	0.375	0	0.0128
0.0088	0.0313	0.0926	-0.017	0.0064	0.9305	0.3112	0.193	44	46	26	2	2	0.0013	0.3333	0	0.0123
0.0076	0.001	0.1074	-0.0002	0.0024	0.6494	0.4401	-0.6202	45	47	26	2	3	0.01	0.05	0	0.01
0.0075	0.0286	0.1081	0.0004	0.002	0.5507	-0.7691	0.3245	46	48	26	2	4	0.0014	0.3333	0	0.0105
0.0043	0.0255	0.1222	-0.0227	0.011	0.5519	-0.805	-0.2176	47	0	26	2	5	0.0026	0.15	0	0.01
0.0117	0.0609	0.0561	0.0094	-0.0004	-0.9849	-0.0022	0.1733	22	50	7	2	1	0.0021	0.5	0	0.0117
0.0117	0.0275	0.0049	0.0191	0.0151	-0.588	0.7213	-0.3662	49	51	7	2	2	0.01	0.05	0	0.01
0.0117	0.0183	-0.0113	0.0389	0.005	-0.1996	0.3531	-0.914	50	0	7	2	3	0.01	0.05	0	0.01
0.0099	0.0114	-0.0753	-0.0696	0.0078	-0.0469	-0.528	0.848	34	53	16	2	1	0.0021	0.4583	1	0.0099
0.0099	0.0457	-0.0759	-0.0756	0.0175	0.8557	-0.4683	0.22	52	54	16	2	2	0.0021	0.4583	0	0.0099
0.01	0.0027	-0.0373	-0.0924	0.0183	0.7685	-0.5509	-0.3254	53	55	16	2	3	0.01	0.05	0	0.01
0.01	0.0171	-0.0325	-0.0902	0.0201	0.6789	-0.6907	0.249	54	56	16	2	4	0.01	0.05	0	0.01
0.01	0.0327	-0.0209	-0.102	0.0243	0.995	-0.0993	-0.0072	55	0	16	2	5	0.01	0.05	0	0.01
0.0097	0.0589	-0.0737	-0.0498	0.0187	-0.9827	0.185	-0.0123	34	58	20	2	1	0.0017	0.375	0	0.0097
0.0106	0.045	-0.1369	-0.045	0.0283	-0.6411	-0.4649	-0.6106	57	59	20	2	2	0.0012	0.2917	0	0.0116
0.0097	0.0203	-0.1609	-0.0729	0.0095	-0.4858	-0.7941	-0.3652	58	60	20	2	3	0.0045	0.625	0	0.0097
0.0103	0.0487	-0.1892	-0.0698	-0.0069	-0.7252	-0.6884	0.0125	59	61	20	2	4	0.0086	0.2813	0	0.0103
0.01	0.037	-0.2171	-0.1153	0.0047	-0.8741	-0.482	0.0598	60	62	20	2	5	0.01	0.05	0	0.01
0.0099	0.0068	-0.2138	-0.097	-0.0049	-0.6996	0.5344	-0.4743	61	0	20	2	6	0.01	0.05	0	0.01
0.0124	0.0576	0.1252	-0.0342	0.007	-0.8747	-0.2902	-0.3882	48	64	15	3	1	0.0037	0.4583	0	0.0124
0.0124	0.0317	0.0776	-0.0543	-0.0053	-0.9494	-0.2611	0.1746	63	65	15	3	2	0.01	0.05	0	0.01
0.0124	0.0145	0.0707	-0.0451	-0.012	-0.6767	0.5955	-0.433	64	0	15	3	3	0.01	0.05	0	0.01
