radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0563	0.0205	-0.0237	-0.2402	0.0969	-0.2886	0.9525	0	2	1	0	1	0.0025	0.75	0	0.0175
0.0227	0.0744	0.0103	-0.0288	-0.188	-0.3023	-0.3091	0.9017	1	3	1	0	2	0.0022	0.3333	0	0.0249
0.0214	0.042	-0.0313	-0.0666	-0.1112	-0.0355	0.5852	0.8101	2	4	1	0	3	0.0015	0.2917	0	0.0227
0.0175	0.0725	-0.0526	-0.0237	-0.0971	-0.0134	0.7303	0.683	3	5	1	0	4	0.0101	0.3	0	0.0146
0.0175	0.0341	-0.0706	0.022	-0.037	-0.2446	0.937	0.2496	4	6	1	0	5	0.0072	0.2321	0	0.014
0.0175	0.014	-0.0588	0.0238	-0.0169	0.0217	0.3719	0.928	5	7	1	0	6	0.0077	0.4063	0	0.0146
0.0175	0.0024	-0.0536	0.0305	-0.0028	-0.1436	-0.2441	0.9591	6	8	1	0	7	0.0052	0.4063	0	0.0114
0.0175	0.0427	-0.0608	0.0269	0.0096	0.7989	-0.4378	0.4123	7	9	1	0	8	0.0043	0.3	0	0.0112
0.0175	0.0001	-0.0285	0.0081	0.0291	0.5461	-0.6637	0.5111	8	10	1	0	9	0.0044	0.15	0	0.01
0.0175	0.0181	-0.0261	0.0176	0.0282	0.3157	0.02	0.9487	9	0	1	0	10	0.0029	0.15	0	0.01
0.0159	0.0951	0.0252	-0.044	-0.1693	0.6906	0.009	0.7232	2	12	64	1	1	0.0043	0.6563	0	0.0159
0.0159	0.0247	0.103	-0.0246	-0.1318	0.9463	-0.1048	0.3058	11	13	64	1	2	0.0096	0.3125	0	0.0162
0.0159	0.01	0.1012	-0.0322	-0.1332	0.1493	0.6216	-0.769	12	0	64	1	3	0.0009	0.375	0	0.0153
0.0136	0.0507	-0.017	-0.0469	-0.1106	-0.3206	-0.1862	0.9287	3	15	4	1	1	0.0034	0.5417	0	0.0136
0.0132	0.0297	-0.0117	-0.047	-0.0666	0.3428	-0.5364	0.7712	14	16	4	1	2	0.0016	0.3333	0	0.0132
0.0114	0.0507	-0.0079	-0.0684	-0.0492	0.4149	-0.8401	0.3495	15	17	4	1	3	0.0012	0.2917	0	0.0101
0.0173	0.0425	0.0272	-0.0982	-0.0279	-0.4939	0.3175	0.8095	16	18	4	1	4	0.0044	0.175	0	0.0226
0.0139	0.0498	0.0089	-0.0945	-0.0086	0.9668	0.2555	0.0022	17	19	4	1	5	0.0017	0.4167	0	0.0139
0.0154	0.0564	0.0452	-0.0758	-0.0035	0.1453	-0.4503	0.881	18	20	4	1	6	0.0014	0.3333	0	0.0163
0.0136	0.0671	0.072	-0.0952	0.0371	0.3825	0.189	0.9044	19	21	4	1	7	0.0016	0.4583	0	0.0136
0.014	0.0484	0.0863	-0.0922	0.09	0.0806	-0.6801	0.7287	20	22	4	1	8	0.0019	0.4583	0	0.0142
0.0108	0.0107	0.0899	-0.1281	0.12	-0.3567	-0.8068	0.471	21	23	4	1	9	0.0045	0.6563	0	0.0108
0.0141	0.0651	0.0914	-0.1194	0.1197	0.8335	-0.0883	0.5455	22	24	4	1	10	0.0014	0.375	0	0.0159
0.0092	0.0549	0.1371	-0.1316	0.1501	0.3201	-0.815	0.483	23	25	4	1	11	0.0012	0.4167	0	0.0092
0.0077	0.0387	0.1539	-0.1769	0.1763	0.4258	-0.8186	0.3854	24	26	4	1	12	0.0036	0.5625	0	0.0075
0.0094	0.0292	0.157	-0.2053	0.1765	0.049	-0.9644	-0.2599	25	27	4	1	13	0.01	0.05	0	0.01
0.0088	0.0432	0.1641	-0.2131	0.1661	-0.0784	0.1533	0.9851	26	28	4	1	14	0.0008	0.2917	0	0.0088
0.0084	0.0142	0.1662	-0.2095	0.2043	0.6896	0.4376	0.577	27	29	4	1	15	0.01	0.05	0	0.01
0.0079	0.0165	0.1686	-0.2089	0.2211	0.4475	-0.874	-0.1892	28	0	4	1	16	0.01	0.05	0	0.01
0.0096	0.0147	-0.006	0.0259	0.0397	0.8735	0.4461	0.1949	10	31	12	1	1	0.0033	0.4583	0	0.0096
0.0084	0.0479	0.0079	0.0307	0.027	0.9339	0.3569	0.0219	30	32	12	1	2	0.0041	0.4063	0	0.0065
0.0118	0.0229	0.0336	0.0598	0.0105	0.7434	0.3264	-0.5838	31	33	12	1	3	0.009	0.4167	0	0.0125
0.01	0.0298	0.0498	0.071	-0.0007	0.2646	0.5344	-0.8028	32	34	12	1	4	0.01	0.05	0	0.01
0.0116	0.002	0.0724	0.0819	-0.0199	0.399	0.3857	-0.8319	33	35	12	1	5	0.001	0.4167	0	0.0127
0.0117	0.0277	0.0731	0.0833	-0.0276	0.7188	0.6926	0.0611	34	36	12	1	6	0.0013	0.3333	0	0.014
0.0092	0.0081	0.0924	0.098	-0.0275	0.7416	0.1153	-0.6608	35	37	12	1	7	0.01	0.05	0	0.01
0.0087	0.0175	0.1019	0.0948	-0.032	0.5932	0.6057	0.5304	36	0	12	1	8	0.01	0.05	0	0.01
0.0151	0.0968	-0.0345	0.0067	0.0061	0.0993	0.6041	-0.7907	8	39	15	1	1	0.0044	0.4583	0	0.0152
0.0137	0.0554	-0.0317	0.0595	-0.0607	-0.8471	0.1287	-0.5155	38	40	15	1	2	0.0015	0.4167	0	0.0137
0.0111	0.0074	-0.0816	0.0637	-0.0826	-0.8273	0.5445	-0.1383	39	41	15	1	3	0.01	0.05	0	0.01
0.0156	0.0417	-0.081	0.0699	-0.1004	0.7616	0.5298	0.3732	40	42	15	1	4	0.0021	0.375	0	0.0198
0.0108	0.0445	-0.0515	0.0993	-0.0924	0.9768	0.176	-0.1219	41	43	15	1	5	0.0013	0.3333	0	0.0108
