radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0785	-0.3804	-0.0462	-0.2668	-0.3092	0.8919	0.33	0	2	1	0	1	0.0023	0.5	0	0.0202
0.016	0.0592	-0.3925	0.028	-0.248	0.4724	-0.8215	0.3192	1	3	1	0	2	0.0057	0.3	0	0.011
0.016	0.0335	-0.3554	0.0086	-0.2298	0.9397	-0.2907	0.1802	2	4	1	0	3	0.0101	0.4583	0	0.016
0.016	0.0373	-0.3269	0.0061	-0.2339	0.8361	0.5314	0.1363	3	5	1	0	4	0.0012	0.15	0	0.01
0.0204	0.0127	-0.2854	0.0144	-0.2178	0.7287	0.6837	0.0394	4	6	1	0	5	0.0011	0.4167	0	0.0217
0.016	0.0265	-0.2718	0.0107	-0.2176	0.6087	0.191	0.77	5	7	1	0	6	0.0041	0.15	0	0.01
0.016	0.0929	-0.2534	0.0042	-0.2313	-0.9209	-0.3839	0.0676	6	8	1	0	7	0.0056	0.25	0	0.0142
0.016	0.026	-0.2969	-0.0116	-0.2615	-0.4907	-0.3896	-0.7793	7	9	1	0	8	0.0024	0.15	0	0.01
0.016	0.0413	-0.3078	-0.027	-0.2276	-0.7009	-0.7118	-0.0456	8	10	1	0	9	0.0025	0.175	0	0.01
0.016	0.0427	-0.3352	-0.0583	-0.2284	-0.6889	-0.6734	-0.2684	9	0	1	0	10	0.0004	0.1	0	0.01
0.0128	0.0532	-0.2594	-0.0113	-0.2199	0.8374	-0.2721	0.4741	7	12	2	1	1	0.004	0.4167	0	0.0132
0.0109	0.0577	-0.2171	-0.0091	-0.1922	0.9827	0.11	0.1491	11	13	2	1	2	0.0011	0.2917	0	0.0109
0.0122	0.0421	-0.1629	-0.003	-0.1782	0.7452	0.5581	0.3651	12	14	2	1	3	0.0013	0.2917	0	0.0123
0.0098	0.0261	-0.1432	-0.0053	-0.166	0.5799	-0.3529	0.7343	13	15	2	1	4	0.0081	0.4583	0	0.0098
0.0091	0.0524	-0.1262	-0.0147	-0.1471	-0.0049	-0.7083	0.7059	14	16	2	1	5	0.0039	0.625	0	0.0064
0.01	0.0153	-0.1041	-0.0106	-0.1515	0.9116	-0.0928	0.4004	15	17	2	1	6	0.01	0.05	0	0.01
0.01	0.0003	-0.0994	0.0002	-0.1491	0.786	0.6151	0.0622	16	18	2	1	7	0.01	0.05	0	0.01
0.0117	0.0413	-0.0916	-0.0053	-0.1369	-0.8577	-0.3619	0.3651	17	19	2	1	8	0.001	0.4167	0	0.0117
0.0133	0.0427	-0.1216	-0.0317	-0.1264	-0.8208	-0.1685	-0.5457	18	20	2	1	9	0.0035	0.2	0	0.0247
0.01	0.0136	-0.1371	-0.0304	-0.1277	0.1787	-0.9611	0.2106	19	21	2	1	10	0.01	0.05	0	0.01
0.0091	0.0311	-0.1384	-0.0477	-0.1239	0.2718	-0.0371	0.9616	20	22	2	1	11	0.0058	0.5	0	0.0091
0.0099	0.0152	-0.1261	-0.036	-0.0959	0.0895	0.1124	0.9896	21	23	2	1	12	0.005	0.5417	0	0.0099
0.0134	0.049	-0.1219	-0.0566	-0.0798	0.7555	0.125	0.6431	22	24	2	1	13	0.0059	0.325	0	0.0175
0.0101	0.0134	-0.1083	-0.0665	-0.0477	0.4425	-0.6192	0.6487	23	25	2	1	14	0.0059	0.5	0	0.0101
0.0121	0.0121	-0.1096	-0.0661	-0.0444	-0.7366	-0.2146	0.6414	24	26	2	1	15	0.0011	0.3333	0	0.0126
0.0099	0.0563	-0.1154	-0.0706	-0.0358	0.5433	0.8187	-0.1859	25	27	2	1	16	0.0011	0.4583	0	0.0099
0.0131	0.0339	-0.0842	-0.0199	-0.0317	0.5563	0.7853	-0.2716	26	28	2	1	17	0.0054	0.2	0	0.0239
0.0111	0.0546	-0.0718	0.0014	-0.0297	0.8822	-0.1131	0.4571	27	29	2	1	18	0.0011	0.3333	0	0.0111
0.0085	0.0285	-0.0301	-0.0136	-0.0043	0.7447	-0.5264	0.4103	28	30	2	1	19	0.0042	0.4375	0	0.0078
0.0114	0.0266	-0.0064	-0.0277	0.0088	0.0754	-0.8859	0.4576	29	31	2	1	20	0.0015	0.2083	0	0.0116
0.0127	0.0444	0.0019	-0.0457	0.0219	0.5762	-0.7193	0.3881	30	32	2	1	21	0.0015	0.2917	0	0.0148
0.01	0.0418	0.0208	-0.0792	0.0459	0.4971	-0.81	0.3111	31	33	2	1	22	0.01	0.05	0	0.01
0.0121	0.0071	0.0611	-0.0751	0.0427	0.8872	-0.4613	-0.0111	32	34	2	1	23	0.0018	0.375	0	0.0131
0.01	0.0259	0.0628	-0.0744	0.053	0.4467	-0.7512	0.4859	33	35	2	1	24	0.01	0.05	0	0.01
0.0134	0.0419	0.0781	-0.0884	0.0664	0.6765	-0.3658	-0.6392	34	36	2	1	25	0.0053	0.275	0	0.0218
0.0111	0.0385	0.0969	-0.1188	0.0422	0.7832	-0.5468	-0.2961	35	37	2	1	26	0.0088	0.375	0	0.0114
0.01	0.0417	0.1176	-0.1415	0.0356	-0.098	-0.8672	-0.4882	36	38	2	1	27	0.01	0.05	0	0.01
0.0108	0.0169	0.1396	-0.1484	0.039	0.821	-0.4475	-0.3544	37	39	2	1	28	0.0008	0.4583	0	0.0109
0.01	0.0011	0.1509	-0.156	0.0422	0.9005	0.3553	0.2507	38	40	2	1	29	0.01	0.05	0	0.01
0.0107	0.0456	0.1483	-0.1532	0.0302	0.9602	0.0031	-0.2792	39	41	2	1	30	0.0013	0.5	0	0.0108
