radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0314	-0.2222	0.1022	-0.2435	-0.2517	-0.0503	0.9665	0	2	1	0	1	0.0018	0.4583	0	0.0084
0.0108	0.0824	-0.227	0.1062	-0.2086	0.6203	-0.6759	0.398	1	3	1	0	2	0.0016	0.7083	0	0.0108
0.0108	0.0093	-0.1758	0.0546	-0.1695	0.3641	-0.782	0.5059	2	4	1	0	3	0.0041	0.625	0	0.0086
0.0108	0.0315	-0.1726	0.0491	-0.1605	0.9552	0.2877	-0.0695	3	5	1	0	4	0.001	0.375	0	0.0091
0.0108	0.0386	-0.1526	0.0629	-0.1584	0.5239	0.4525	0.7216	4	6	1	0	5	0.0014	0.2917	0	0.0092
0.0108	0.036	-0.1368	0.0624	-0.1258	0.519	0.0975	0.8492	5	7	1	0	6	0.0039	0.4688	0	0.0061
0.0108	0.0234	-0.1315	0.0587	-0.103	-0.2009	-0.5224	0.8287	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0182	-0.1092	0.0585	-0.0949	0.4947	-0.3701	0.7863	7	9	1	0	8	0.0011	0.375	0	0.0095
0.0108	0.0054	-0.0985	0.0579	-0.0885	0.9795	-0.0082	0.2015	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0216	-0.0969	0.0551	-0.0894	-0.5722	0.1822	0.7996	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.0435	-0.1396	0.06	-0.1523	0.8861	-0.2027	0.4169	5	12	2	1	1	0.001	0.375	1	0.0079
0.0079	0.0347	-0.1011	0.0512	-0.1342	0.5992	-0.0993	0.7944	11	13	2	1	2	0.001	0.375	0	0.0079
0.0072	0.0183	-0.0714	0.0447	-0.1134	0.5876	-0.0766	0.8055	12	14	2	1	3	0.01	0.05	0	0.01
0.0061	0.0211	-0.0621	0.0436	-0.1115	0.991	-0.07	-0.1141	13	15	2	1	4	0.01	0.05	0	0.01
0.0045	0.0099	-0.0722	0.0546	-0.1203	0.3921	0.6233	-0.6766	14	0	2	1	5	0.0014	0.15	0	0.01
0.0103	0.0903	-0.1126	0.0613	-0.0491	0.9018	-0.4131	-0.1272	10	17	3	1	1	0.0013	0.4583	0	0.0124
0.0103	0.0339	-0.041	0.0228	-0.058	0.2019	0.3511	0.9143	16	18	3	1	2	0.0015	0.5	0	0.0113
