radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0703	-0.1805	0.0907	-0.1656	0.5385	-0.8067	0.2435	0	2	1	0	1	0.0025	0.375	0	0.0104
0.0198	0.1329	-0.1529	0.0217	-0.136	0.8536	-0.455	0.2535	1	3	1	0	2	0.0033	0.1	0	0.0262
0.0234	0.0501	-0.0582	-0.0298	-0.0916	0.4187	-0.1843	0.8892	2	4	1	0	3	0.0036	0.15	0	0.0349
0.0123	0.0689	-0.0172	-0.0149	-0.0522	0.7621	-0.5677	0.3114	3	5	1	0	4	0.0007	0.2917	0	0.0105
0.0118	0.0317	0.0283	-0.0608	-0.0262	0.7555	-0.5707	0.3218	4	6	1	0	5	0.01	0.05	0	0.01
0.0115	0.0339	0.0352	-0.0613	-0.0273	0.6699	0.7319	0.1246	5	7	1	0	6	0.0007	0.375	0	0.0079
0.0109	0.0597	0.0536	-0.0313	-0.0211	0.7355	0.6633	-0.1378	6	8	1	0	7	0.0011	0.2083	0	0.0088
0.0102	0.0546	0.1002	0.0029	-0.0241	0.9038	0.4263	-0.0382	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0036	0.1246	0.0418	-0.0278	0.5268	0.8477	0.0623	8	10	1	0	9	0.0011	0.4167	0	0.0101
0.0101	0.0317	0.1236	0.0449	-0.0207	0.6524	0.7081	0.2702	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0076	0.1369	0.0608	-0.0296	0.7991	0.3663	-0.4768	10	12	1	0	11	0.0012	0.375	0	0.0101
0.0101	0.0067	0.1401	0.0624	-0.0333	-0.3718	0.9214	0.1132	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0219	0.1376	0.0686	-0.0325	-0.841	-0.1618	0.5162	12	14	1	0	13	0.01	0.05	0	0.01
0.0101	0.0112	0.1192	0.065	-0.0212	-0.6382	0.6523	0.4089	13	0	1	0	14	0.01	0.05	0	0.01
0.0099	0.0758	-0.1802	0.093	-0.1524	-0.8776	0.1861	0.4417	1	16	2	1	1	0.0031	0.5	0	0.0099
0.0099	0.0186	-0.2479	0.0994	-0.1411	-0.998	0.0487	0.0394	15	17	2	1	2	0.007	0.5417	0	0.0112
0.0099	0.007	-0.2571	0.1032	-0.1437	-0.0824	-0.6298	-0.7723	16	0	2	1	3	0.0021	0.375	0	0.011
0.0135	0.0151	-0.072	-0.0424	-0.1019	-0.6226	-0.7143	0.3197	2	19	3	1	1	0.0027	0.4583	1	0.0135
0.0135	0.0352	-0.0814	-0.0531	-0.0971	0.6364	-0.532	-0.5585	18	20	3	1	2	0.0027	0.4583	0	0.0135
0.0135	0.0273	-0.0616	-0.0734	-0.1259	0.9613	-0.0333	-0.2734	19	21	3	1	3	0.0035	0.225	0	0.008
0.0135	0.0582	-0.0425	-0.0567	-0.1287	0.9329	0.348	0.0925	20	22	3	1	4	0.0022	0.1	0	0.0081
0.0135	0.0516	-0.0015	-0.0358	-0.1077	0.5597	0.694	0.453	21	23	3	1	5	0.01	0.05	0	0.01
0.0135	0.0283	0.025	0.0055	-0.098	0.5371	0.8111	0.2318	22	0	3	1	6	0.01	0.05	0	0.01
0.0144	0.0526	-0.0256	-0.0196	-0.0553	0.4321	0.7438	-0.51	3	25	5	1	1	0.0029	0.4583	0	0.0148
0.0125	0.0403	-0.0061	0.0224	-0.0812	0.2802	-0.0201	0.9597	24	26	5	1	2	0.0019	0.375	0	0.0125
0.0108	0.0515	0.0008	0.0283	-0.054	0.3836	0.8536	0.3526	25	27	5	1	3	0.0012	0.4167	0	0.0108
0.0108	0.0332	0.0209	0.0722	-0.036	0.4946	0.4656	0.7339	26	28	5	1	4	0.001	0.2917	0	0.0094
0.0135	0.0851	0.0328	0.0911	-0.0111	0.5612	0.6413	0.5232	27	29	5	1	5	0.0102	0.3125	0	0.0137
0.0129	0.034	0.1012	0.1278	0.0088	0.8105	0.4862	0.3267	28	30	5	1	6	0.0225	0.3333	0	0.0129
0.0108	0.0385	0.1319	0.1394	0.0285	0.9528	0.1499	-0.2642	29	31	5	1	7	0.0056	0.2321	0	0.0096
0.0149	0.0194	0.168	0.1423	0.002	0.967	0.2417	-0.0805	30	32	5	1	8	0.0015	0.3333	0	0.0178
0.0108	0.0235	0.1923	0.1512	0.0064	0.7726	-0.123	-0.6229	31	33	5	1	9	0.009	0.3333	0	0.007
0.0108	0.0023	0.21	0.1487	-0.0077	0.6136	0.7738	-0.1573	32	0	5	1	10	0.01	0.05	0	0.01
0.0081	0.0402	0.0314	-0.0645	-0.036	-0.909	-0.4167	0.0088	4	35	9	1	1	0.0012	0.2917	0	0.0066
0.0095	0.0407	-0.0114	-0.0833	-0.0467	-0.0697	0.9874	-0.1424	34	36	9	1	2	0.0011	0.25	0	0.0116
0.0076	0.0116	-0.0159	-0.0472	-0.0547	-0.9175	0.3969	-0.0249	35	37	9	1	3	0.01	0.05	0	0.01
0.0068	0.0191	-0.0266	-0.0426	-0.055	-0.8188	0.2462	-0.5187	36	0	9	1	4	0.01	0.05	0	0.01
0.0077	0.0836	0.0094	-0.0486	-0.0331	0.0266	0.4319	0.9015	4	39	10	1	1	0.0012	0.4167	0	0.0068
0.0106	0.0199	0.0065	-0.007	0.0368	0.0037	0.713	0.7011	38	40	10	1	2	0.0009	0.2917	0	0.0111
0.0108	0.0179	0.0065	0.008	0.0497	-0.306	0.7361	0.6037	39	41	10	1	3	0.0009	0.3333	0	0.0119
0.01	0.0004	0.0003	0.0269	0.0489	-0.7654	0.5575	0.3213	40	42	10	1	4	0.01	0.05	0	0.01
0.0099	0.0418	-0.0043	0.0276	0.061	0.4694	0.8731	0.1318	41	43	10	1	5	0.0009	0.375	0	0.0099
0.0095	0.0336	0.0134	0.0644	0.0615	0.5438	0.8222	-0.1683	42	44	10	1	6	0.01	0.05	0	0.01
0.008	0.02	0.0193	0.0941	0.065	0.2105	0.9758	0.0591	43	45	10	1	7	0.0007	0.375	0	0.008
0.0088	0.0394	0.0211	0.117	0.0657	0.8066	0.5907	-0.0208	44	46	10	1	8	0.001	0.2917	0	0.009
0.0083	0.0026	0.0507	0.1342	0.07	0.9164	0.0152	0.4001	45	47	10	1	9	0.01	0.05	0	0.01
0.008	0.0207	0.0531	0.1342	0.071	0.4972	0.8573	-0.1336	46	48	10	1	10	0.01	0.05	0	0.01
0.0076	0.0174	0.0634	0.1519	0.0683	-0.0642	0.1775	0.982	47	0	10	1	11	0.01	0.05	0	0.01
0.0092	0.0514	0.1899	0.1598	0.0003	-0.7727	0.626	-0.1052	32	50	14	2	1	0.0022	0.4583	0	0.009
0.0103	0.0344	0.147	0.1703	-0.0086	-0.9827	0.1584	-0.0961	49	51	14	2	2	0.0054	0.35	0	0.0122
0.0092	0.0295	0.118	0.1705	-0.0146	-0.7454	-0.4284	-0.5108	50	52	14	2	3	0.01	0.05	0	0.01
0.009	0.0142	0.0909	0.1731	-0.0224	-0.9026	-0.1027	-0.4181	51	0	14	2	4	0.01	0.05	0	0.01
