radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.2528	-0.0454	-0.0138	-0.144	-0.4238	0.8443	0.3279	0	2	1	0	1	0.009	0.5	0	0.0242
0.0185	0.0439	-0.1142	0.1739	-0.063	-0.5256	-0.8028	0.2816	1	3	1	0	2	0.0021	0.7083	0	0.0185
0.0195	0.1051	-0.2012	0.1542	-0.0278	-0.1176	-0.9422	0.3137	2	4	1	0	3	0.0031	0.625	0	0.0196
0.0207	0.0675	-0.2165	0.0484	-0.0018	-0.9108	-0.0361	0.4113	3	0	1	0	4	0.0025	0.5417	0	0.0214
0.016	0.0276	-0.0266	-0.0212	-0.1301	0.665	0.0061	0.7468	1	6	2	1	1	0.0027	0.5833	1	0.016
0.0159	0.085	-0.0083	-0.0211	-0.1095	-0.4042	-0.6291	0.6639	5	7	2	1	2	0.0027	0.5833	0	0.016
0.0153	0.0561	-0.0326	-0.0825	-0.0552	-0.3872	-0.6642	0.6394	6	8	2	1	3	0.0019	0.5	0	0.0153
0.0141	0.0541	-0.0529	-0.1218	-0.0253	0.1591	-0.9255	0.3438	7	9	2	1	4	0.0018	0.4583	0	0.0141
0.0146	0.0231	-0.044	-0.1715	-0.0004	0.7064	-0.7078	-0.0027	8	10	2	1	5	0.0014	0.2917	0	0.0146
0.0144	0.0843	-0.0385	-0.202	-0.0066	0.7393	-0.6488	0.1806	9	11	2	1	6	0.0016	0.375	0	0.0146
0.0099	0.0646	0.0262	-0.2557	-0.0135	0.7001	-0.7128	0.0429	10	12	2	1	7	0.0013	0.5417	0	0.0095
0.0127	0.0269	0.0726	-0.3016	0.0022	0.7276	-0.6833	-0.0614	11	13	2	1	8	0.0009	0.3333	0	0.0129
0.0104	0.0575	0.0894	-0.3235	-0.0021	0.8122	-0.572	-0.115	12	14	2	1	9	0.0013	0.5	0	0.0104
0.0078	0.0055	0.1316	-0.3626	-0.0117	0.8384	-0.4608	-0.2912	13	15	2	1	10	0.0041	0.5313	0	0.007
0.0094	0.0403	0.1345	-0.3647	-0.0129	-0.1616	-0.8985	0.408	14	16	2	1	11	0.0013	0.375	0	0.0097
0.0082	0.006	0.1281	-0.3957	-0.0079	-0.8807	-0.4297	-0.1996	15	17	2	1	12	0.01	0.05	0	0.01
0.0072	0.0377	0.1228	-0.3982	-0.0091	-0.5325	-0.7148	0.4533	16	0	2	1	13	0.01	0.05	0	0.01
0.0344	0.0743	-0.2061	0.0459	-0.0105	0.527	-0.5283	-0.6657	3	19	7	1	1	0.0051	0.5	0	0.0344
0.0344	0.1904	-0.2112	-0.0603	-0.0716	0.829	-0.5565	0.0547	18	0	7	1	2	0.0069	0.0455	0	0.0183
0.006	0.0548	-0.1779	0.2015	-0.0505	-0.148	-0.9814	-0.1225	1	21	68	1	1	0.0073	0.1975	1	0.0405
0.006	0.2439	-0.1954	0.1511	-0.0729	0.1483	0.9812	0.1233	20	0	68	1	2	0.0262	0.1923	0	0.0405
0.0231	0.0398	-0.0499	-0.1054	-0.0509	0.6837	0.0839	-0.7249	7	23	11	2	1	0.0038	0.4167	0	0.0231
0.0231	0.0743	-0.0311	-0.1012	-0.0648	0.4696	-0.8273	0.3081	22	24	11	2	2	0.0077	0.225	0	0.0284
0.0231	0.0336	-0.0179	-0.1941	-0.017	0.8371	-0.5455	0.0417	23	0	11	2	3	0.0033	0.1	0	0.0105
0.0151	0.0685	-0.0335	-0.056	-0.0502	0.3096	0.7504	0.584	6	26	12	2	1	0.0037	0.625	1	0.0157
0.0151	0.0527	-0.0123	-0.0046	-0.0102	0.9635	0.1897	-0.1891	25	27	12	2	2	0.0037	0.625	0	0.0157
0.0151	0.0538	0.0299	0.0057	-0.0113	0.5377	0.6828	0.4946	26	28	12	2	3	0.0013	0.5	0	0.0155
0.0126	0.0376	0.0584	0.0357	0.0171	0.9536	-0.1305	-0.2714	27	29	12	2	4	0.0018	0.625	0	0.0126
0.0139	0.0512	0.1007	0.0374	-0.0007	0.6702	-0.7386	-0.0729	28	30	12	2	5	0.0016	0.5833	0	0.0139
0.0147	0.0562	0.1346	-0.0032	0.0011	0.6476	-0.7016	-0.2972	29	31	12	2	6	0.0023	0.75	0	0.0147
0.0148	0.0534	0.1688	-0.0433	-0.0102	0.7771	0.5067	0.3733	30	32	12	2	7	0.0019	0.5833	0	0.015
0.0137	0.0536	0.227	-0.0331	-0.0006	0.6698	0.2278	0.7067	31	33	12	2	8	0.0015	0.5	0	0.014
0.0137	0.0746	0.2573	-0.0362	0.0222	0.2165	-0.7236	0.6554	32	34	12	2	9	0.0016	0.375	0	0.0186
0.0126	0.0284	0.2756	-0.0904	0.0696	0.249	-0.8256	0.5064	33	35	12	2	10	0.0016	0.2917	0	0.0141
0.0113	0.0355	0.2799	-0.1104	0.0876	0.6473	-0.2177	0.7305	34	36	12	2	11	0.0013	0.4167	0	0.0116
0.01	0.041	0.3045	-0.1128	0.1102	0.7945	0.1132	0.5966	35	37	12	2	12	0.0011	0.5833	0	0.01
0.0081	0.0486	0.3391	-0.1126	0.131	0.947	0.2496	0.2023	36	38	12	2	13	0.0044	0.75	0	0.0081
0.0102	0.0208	0.3492	-0.1075	0.151	0.1865	0.3646	0.9123	37	0	12	2	14	0.0014	0.5	0	0.0108
0.0167	0.0866	-0.0352	-0.0365	-0.0758	-0.0359	-0.2418	0.9697	6	40	69	2	1	0.0025	0.75	0	0.0167
0.0148	0.0634	-0.0498	-0.0629	0.0053	0.2779	-0.8314	0.4812	39	41	69	2	2	0.0048	0.3	0	0.0278
0.0144	0.1185	0.0012	-0.114	0.0414	0.0832	-0.9742	-0.21	40	42	69	2	3	0.0137	0.225	0	0.0413
0.0142	0.0562	0.0158	-0.2208	0.0162	0.7222	-0.4196	-0.5499	41	43	69	2	4	0.0017	0.375	0	0.0162
0.0139	0.0347	0.0566	-0.2382	-0.01	0.8981	-0.2967	0.3245	42	44	69	2	5	0.0012	0.4167	0	0.0165
0.009	0.0556	0.0888	-0.2503	-0.0132	0.9907	-0.1101	0.0804	43	45	69	2	6	0.0009	0.2917	0	0.009
0.0063	0.0195	0.144	-0.2645	-0.0074	0.9984	0.0074	-0.0557	44	46	69	2	7	0.0028	0.4	0	0.0063
0.0065	0.0142	0.1634	-0.2662	-0.0044	0.8205	-0.5319	-0.2095	45	0	69	2	8	0.0027	0.3333	0	0.0072
0.0094	0.1004	0.0835	-0.3001	-0.0119	0.992	0.0511	-0.1158	11	48	43	2	1	0.0009	0.375	0	0.0134
0.0091	0.0305	0.1858	-0.2935	-0.0202	0.7052	-0.6555	-0.2704	47	49	43	2	2	0.0013	0.375	0	0.0129
0.0091	0.046	0.2054	-0.3159	-0.0327	0.8595	-0.5047	-0.0807	48	50	43	2	3	0.0016	0.5	0	0.0106
0.0084	0.0335	0.2476	-0.3379	-0.0291	0.8633	-0.4453	-0.2375	49	51	43	2	4	0.001	0.3333	0	0.0112
0.0065	0.0057	0.2727	-0.3566	-0.0451	0.8862	-0.393	-0.2454	50	0	43	2	5	0.003	0.6667	0	0.0065
0.0172	0.0727	-0.1426	0.2325	-0.0308	0.8945	-0.4454	0.0394	0	53	70	0	1	0.0089	0.45	0	0.0222
0.015	0.0426	-0.095	0.1805	-0.017	0.1602	0.3704	0.9149	52	0	70	0	2	0.0013	0.4167	0	0.015
0.0296	0.0906	-0.2102	-0.0555	-0.0375	-0.9215	0.2732	-0.276	19	55	16	2	1	0.0045	0.4583	0	0.0296
