radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0852	0.1445	0.1468	-0.3054	0.4553	-0.4355	0.7766	0	2	1	0	1	0.0031	0.6667	0	0.0145
0.0146	0.0799	0.1788	0.1008	-0.2399	0.7968	-0.4377	0.4165	1	3	1	0	2	0.002	0.75	0	0.0146
0.0226	0.0606	0.2261	0.0762	-0.1928	0.6663	0.0513	0.7439	2	4	1	0	3	0.0022	0.4583	0	0.0252
0.0178	0.0656	0.2438	0.0628	-0.1492	-0.3863	0.4574	0.801	3	5	1	0	4	0.0015	0.4583	0	0.0182
0.0146	0.0256	0.2093	0.079	-0.0995	-0.6877	0.3212	0.6511	4	6	1	0	5	0.0071	0.45	0	0.0129
0.0148	0.0342	0.1893	0.0909	-0.086	-0.8169	-0.0297	0.5759	5	0	1	0	6	0.002	0.4167	0	0.0148
0.0153	0.0707	0.1761	0.094	-0.2256	-0.9443	0.3228	-0.064	2	8	2	1	1	0.0032	0.5	0	0.0153
0.0153	0.0106	0.1207	0.1047	-0.2318	-0.732	-0.6647	-0.1498	7	9	2	1	2	0.0041	0.175	0	0.01
0.0153	0.0372	0.1137	0.0899	-0.2341	-0.9218	-0.1281	0.3659	8	0	2	1	3	0.0007	0.15	0	0.01
0.0119	0.0696	0.1864	0.0805	-0.228	-0.4595	-0.8442	-0.2761	2	11	3	1	1	0.0028	0.4583	0	0.0119
0.0119	0.0501	0.1602	0.0238	-0.2384	-0.0953	-0.9565	0.2758	10	12	3	1	2	0.0064	0.275	0	0.0237
0.0119	0.0574	0.1575	-0.0159	-0.2242	-0.5728	0.1034	0.8131	11	0	3	1	3	0.001	0.2917	0	0.0117
0.0124	0.0417	0.2086	0.0726	-0.2104	-0.6512	-0.4496	0.6114	2	14	4	1	1	0.003	0.5417	1	0.0124
0.0124	0.0572	0.1815	0.0538	-0.1849	0.55	-0.8182	-0.1675	13	15	4	1	2	0.003	0.5417	0	0.0124
0.0138	0.0673	0.217	0.003	-0.1888	-0.0602	-0.8383	-0.5419	14	16	4	1	3	0.0021	0.625	0	0.0138
0.0138	0.0699	0.1989	-0.0469	-0.2195	-0.5079	-0.7786	-0.3684	15	17	4	1	4	0.002	0.5417	0	0.0154
0.0136	0.0423	0.1742	-0.1218	-0.2381	-0.8903	-0.4525	0.05	16	18	4	1	5	0.0091	0.3542	0	0.0149
0.0124	0.0171	0.1285	-0.1366	-0.2402	-0.592	-0.6349	0.4964	17	0	4	1	6	0.01	0.05	0	0.01
