radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0665	-0.0735	-0.0016	-0.0644	-0.2371	0.7305	0.6405	0	2	1	0	1	0.0042	0.625	0	0.0127
0.0107	0.0563	-0.0853	0.0479	-0.0304	0.3566	0.8958	0.2653	1	3	1	0	2	0.0015	0.7083	0	0.0107
0.0161	0.0568	-0.069	0.0853	-0.0104	0.9407	-0.1606	0.2986	2	4	1	0	3	0.0017	0.7083	0	0.0161
0.0144	0.0441	-0.0178	0.0849	0.0215	0.1598	-0.8443	0.5116	3	5	1	0	4	0.0017	0.7917	0	0.0144
0.0145	0.0343	-0.0179	0.047	0.0346	0.0505	-0.9985	0.0218	4	6	1	0	5	0.0016	0.5417	0	0.0147
0.0125	0.067	-0.0177	0.0138	0.0495	-0.6726	-0.7398	-0.0187	5	7	1	0	6	0.0022	0.5	0	0.0125
0.0159	0.0322	-0.0457	-0.0405	0.0344	0.1893	-0.8328	0.5203	6	8	1	0	7	0.0015	0.3333	0	0.0188
0.0107	0.0186	-0.0537	-0.0593	0.0474	0.1573	-0.1746	-0.972	7	9	1	0	8	0.0094	0.4583	0	0.009
0.0116	0.0562	-0.0484	-0.069	0.0347	0.964	0.1951	-0.1804	8	10	1	0	9	0.0014	0.4167	0	0.0116
0.0122	0.0159	-0.0041	-0.0579	0.0215	0.2579	0.5142	-0.818	9	0	1	0	10	0.0027	0.2917	0	0.0125
0.0119	0.0373	-0.0758	0.0983	-0.0208	-0.5577	0.8035	-0.2082	2	12	2	1	1	0.0035	0.5	1	0.0119
0.0119	0.0469	-0.0966	0.1283	-0.0286	-0.5954	0.7466	0.2969	11	13	2	1	2	0.0035	0.5	0	0.0119
0.0119	0.0348	-0.1249	0.1618	-0.0188	-0.4746	0.8434	-0.2517	12	14	2	1	3	0.0012	0.3333	0	0.0116
0.0119	0.0009	-0.1365	0.1892	-0.0218	0.0339	0.952	0.3042	13	15	2	1	4	0.01	0.05	0	0.01
0.0119	0.0293	-0.1365	0.1901	-0.0215	-0.4535	0.8815	0.1316	14	0	2	1	5	0.01	0.05	0	0.01
0.0133	0.1175	-0.0567	0.0989	-0.0122	0.6689	0.7375	-0.0932	3	17	3	1	1	0.0012	0.3333	1	0.0136
0.0131	0.0283	0.0219	0.1855	-0.0231	0.9394	0.3416	-0.0287	16	18	3	1	2	0.0012	0.3333	0	0.0136
0.0093	0.0385	0.048	0.1991	-0.0281	0.8452	0.4317	0.3151	17	19	3	1	3	0.001	0.3333	0	0.0088
0.0131	0.041	0.0659	0.2249	-0.0091	0.5422	0.8397	0.0284	18	20	3	1	4	0.0003	0.075	0	0.0213
0.0082	0.0503	0.0839	0.2577	-0.0199	-0.0447	0.9918	-0.1196	19	21	3	1	5	0.0032	0.375	0	0.0078
0.0073	0.0435	0.0822	0.3063	-0.0351	0.0623	0.9884	-0.1387	20	22	3	1	6	0.0037	0.425	0	0.0073
0.0081	0.0414	0.0845	0.3416	-0.0515	0.1253	0.7948	-0.5938	21	23	3	1	7	0.01	0.05	0	0.01
0.0075	0.0261	0.0885	0.3486	-0.0302	0.254	0.8391	0.4809	22	0	3	1	8	0.01	0.05	0	0.01
0.0104	0.0433	-0.0135	0.0921	0.0044	0.3128	0.9472	-0.0703	3	25	4	1	1	0.0015	0.375	1	0.0104
0.0104	0.0335	0.0001	0.1331	0.0014	0.5347	0.3559	-0.7665	24	0	4	1	2	0.0015	0.375	0	0.0104
