radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0884	-0.2483	-0.0704	-0.0346	0.9397	0.3411	0.0234	0	2	1	0	1	0.0015	0.5417	0	0.0093
0.0098	0.0837	-0.1574	-0.0264	-0.0195	0.9036	-0.4137	-0.1114	1	3	1	0	2	0.0013	0.5	0	0.0098
0.0085	0.041	-0.0805	-0.0589	-0.0271	0.8598	-0.5082	0.0501	2	4	1	0	3	0.0007	0.25	0	0.0073
0.0116	0.0387	-0.0526	-0.0907	-0.0226	0.8148	-0.4784	0.3275	3	5	1	0	4	0.0023	0.275	0	0.0188
0.0118	0.0594	-0.0208	-0.1068	-0.0076	0.9946	-0.1035	-0.005	4	6	1	0	5	0.0022	0.5	0	0.014
0.0099	0.0044	0.0238	-0.1326	-0.0106	0.7923	-0.6003	0.109	5	7	1	0	6	0.0056	0.625	0	0.0099
0.0104	0.06	0.0282	-0.135	-0.0132	0.2671	0.9508	0.1571	6	8	1	0	7	0.0015	0.6667	0	0.0104
0.0096	0.0484	0.0467	-0.079	-0.0056	0.5232	0.807	0.2738	7	9	1	0	8	0.0017	0.25	0	0.0111
0.0096	0.0266	0.0752	-0.0336	-0.0064	-0.1736	0.9121	0.3714	8	10	1	0	9	0.0018	0.25	0	0.0133
0.0058	0.0871	0.0714	-0.0098	0.0088	-0.4585	0.877	0.1437	9	11	1	0	10	0.0019	0.4583	0	0.0028
0.0085	0.063	0.0316	0.0669	0.0204	0.6831	0.6685	0.2939	10	12	1	0	11	0.0012	0.5417	0	0.0089
0.0063	0.0329	0.0746	0.1028	0.0452	0.6382	0.544	0.5447	11	13	1	0	12	0.01	0.05	0	0.01
0.0058	0.0226	0.0864	0.1215	0.0407	0.5258	0.8296	-0.188	12	14	1	0	13	0.01	0.05	0	0.01
0.0053	0.0064	0.0807	0.1309	0.0456	-0.2099	0.8551	0.474	13	0	1	0	14	0.01	0.05	0	0.01
0.0124	0.1561	-0.2307	-0.0543	-0.032	0.7351	0.6692	0.1086	1	16	7	1	1	0.002	0.5833	1	0.0124
0.0124	0.0601	-0.1159	0.0502	-0.0151	0.9367	-0.341	0.0795	15	17	7	1	2	0.002	0.5833	0	0.0124
0.0124	0.0414	-0.0537	0.0278	-0.0003	0.826	0.3764	-0.4195	16	18	7	1	3	0.0054	0.2	0	0.0212
0.0124	0.063	-0.0202	0.041	-0.0193	0.8608	-0.4152	0.2945	17	19	7	1	4	0.0012	0.375	0	0.011
0.0124	0.0205	0.0319	0.0199	0.0028	0.934	0.352	0.0612	18	20	7	1	5	0.001	0.2917	0	0.0095
0.0124	0.0877	0.0574	0.0141	0.0116	0.8284	0.523	0.2004	19	21	7	1	6	0.0044	0.1	0	0.006
0.0124	0.0388	0.1172	0.0777	0.0259	0.7753	0.6036	0.186	20	22	7	1	7	0.0049	0.2321	0	0.0104
0.0124	0.0409	0.1546	0.071	0.033	0.9537	0.2335	0.1896	21	23	7	1	8	0.0047	0.3125	0	0.0116
0.0124	0.023	0.1941	0.0867	0.0436	0.9393	-0.1967	0.281	22	24	7	1	9	0.01	0.05	0	0.01
0.0124	0.0512	0.2141	0.0747	0.0432	0.9258	-0.3454	0.1535	23	25	7	1	10	0.01	0.05	0	0.01
0.0124	0.0301	0.2564	0.0868	0.054	0.9631	0.1437	0.2274	24	0	7	1	11	0.01	0.05	0	0.01
0.0083	0.0519	0.1277	0.1015	0.0311	0.3942	0.8978	0.1964	21	27	5	2	1	0.0008	0.375	1	0.0082
0.0083	0.0284	0.1481	0.1481	0.0413	0.9029	0.4299	0.0007	26	28	5	2	2	0.0008	0.375	0	0.0082
0.0084	0.0038	0.1727	0.1606	0.0435	0.9085	-0.0324	0.4166	27	29	5	2	3	0.01	0.05	0	0.01
0.0083	0.0121	0.1807	0.1592	0.0443	0.207	0.937	-0.2814	28	0	5	2	4	0.01	0.05	0	0.01
