radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0536	-0.5772	-0.1608	-0.1498	0.648	-0.1862	0.7386	0	2	1	0	1	0.0033	0.5833	0	0.0145
0.0108	0.0891	-0.5444	-0.1527	-0.1205	0.4551	0.4746	0.7534	1	3	1	0	2	0.0011	0.4167	0	0.0108
0.0108	0.0038	-0.5036	-0.1184	-0.05	0.433	0.36	0.8264	2	4	1	0	3	0.01	0.05	0	0.01
0.0108	0.0104	-0.4955	-0.114	-0.0644	0.9353	0.0418	0.3515	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0059	-0.4843	-0.1118	-0.0597	0.4139	0.1643	-0.8954	4	0	1	0	5	0.01	0.05	0	0.01
0.0157	0.0523	-0.5803	-0.1562	-0.1338	-0.7587	0.0401	0.6502	1	7	99	1	1	0.0042	0.5	0	0.0157
0.0157	0.0043	-0.6193	-0.1503	-0.0882	-0.6589	0.7265	-0.1951	6	8	99	1	2	0.0043	0.175	0	0.01
0.0157	0.0185	-0.6221	-0.155	-0.0853	0.1055	0.4344	0.8945	7	0	99	1	3	0.0048	0.175	0	0.01
0.0102	0.056	-0.4914	-0.1244	-0.061	0.2946	-0.9143	0.2779	4	10	4	1	1	0.0012	0.3333	1	0.0116
0.0102	0.0558	-0.4749	-0.1756	-0.0454	0.6252	-0.7157	-0.3112	9	11	4	1	2	0.0012	0.3333	0	0.0116
0.0102	0.0333	-0.4438	-0.2112	-0.0694	0.6444	-0.4169	-0.6411	10	12	4	1	3	0.0014	0.375	0	0.0108
0.0102	0.0134	-0.4121	-0.2238	-0.0774	0.7364	-0.4333	-0.5196	11	13	4	1	4	0.0052	0.5417	0	0.0102
0.0102	0.0411	-0.4117	-0.2139	-0.0826	0.7528	0.3913	0.5294	12	14	4	1	5	0.0045	0.4375	0	0.0108
0.0102	0.0235	-0.3744	-0.2059	-0.0757	0.8305	0.5543	0.0541	13	15	4	1	6	0.0012	0.25	0	0.0131
0.0102	0.0469	-0.3546	-0.1997	-0.0798	0.9632	0.1868	-0.1931	14	16	4	1	7	0.0054	0.4063	0	0.0106
0.0102	0.0341	-0.34	-0.2135	-0.0938	0.6019	-0.7909	-0.1105	15	17	4	1	8	0.0081	0.4063	0	0.0137
0.0102	0.0204	-0.301	-0.2346	-0.0951	0.3227	-0.9313	-0.1691	16	18	4	1	9	0.0055	0.4375	0	0.0106
0.01	0.0255	-0.3047	-0.2568	-0.1032	0.472	-0.6824	-0.5582	17	19	4	1	10	0.01	0.05	0	0.01
0.0102	0.0777	-0.3032	-0.2677	-0.1095	0.5144	0.8573	-0.0179	18	20	4	1	11	0.001	0.3333	0	0.0132
0.01	0.0222	-0.2798	-0.2049	-0.1101	-0.2248	0.9107	-0.3465	19	21	4	1	12	0.01	0.05	0	0.01
0.0101	0.0332	-0.2618	-0.1958	-0.1098	0.5115	0.6859	-0.5177	20	22	4	1	13	0.001	0.375	0	0.0128
0.0101	0.0447	-0.2512	-0.1776	-0.1289	0.3664	-0.7514	0.5488	21	23	4	1	14	0.0007	0.4167	0	0.012
0.0074	0.0672	-0.2352	-0.2166	-0.0915	0.8665	0.4505	0.215	22	24	4	1	15	0.0009	0.4167	0	0.0061
0.0074	0.036	-0.178	-0.1844	-0.0795	0.8491	0.5239	0.0674	23	25	4	1	16	0.0032	0.5	0	0.006
0.0098	0.0203	-0.1477	-0.1708	-0.0672	0.7951	0.5239	0.3055	24	26	4	1	17	0.01	0.05	0	0.01
0.0095	0.0061	-0.1378	-0.1528	-0.0726	0.7948	0.6057	-0.0377	25	27	4	1	18	0.0017	0.3333	0	0.0095
0.01	0.0238	-0.1356	-0.145	-0.0754	0.838	0.2268	-0.4964	26	28	4	1	19	0.0008	0.375	0	0.0139
0.01	0.0269	-0.1237	-0.1523	-0.0801	0.3957	0.2518	0.8832	27	29	4	1	20	0.0013	0.375	0	0.0137
0.0087	0.0277	-0.1073	-0.1445	-0.0629	0.3972	0.7862	0.4733	28	30	4	1	21	0.0008	0.3333	0	0.0087
0.0081	0.0234	-0.0958	-0.1222	-0.0512	0.8604	0.2237	0.4579	29	31	4	1	22	0.0006	0.3333	0	0.0081
0.01	0.0508	-0.076	-0.1108	-0.0461	0.9383	0.2634	0.2239	30	32	4	1	23	0.001	0.375	0	0.0105
0.0096	0.0208	-0.0326	-0.0909	-0.0426	0.6677	0.7102	0.2231	31	33	4	1	24	0.01	0.05	0	0.01
0.0089	0.017	-0.0188	-0.0767	-0.0408	0.5461	0.8186	-0.1779	32	34	4	1	25	0.0009	0.375	0	0.0089
0.0098	0.0266	-0.0084	-0.0645	-0.0449	0.7036	0.6345	-0.3199	33	35	4	1	26	0.0012	0.25	0	0.011
0.0101	0.0225	0.0025	-0.0431	-0.0446	0.6723	0.7034	0.2308	34	36	4	1	27	0.0048	0.5417	0	0.0117
0.0094	0.0164	0.0334	-0.0381	-0.0475	0.6446	0.6812	0.347	35	37	4	1	28	0.01	0.05	0	0.01
0.0086	0.0302	0.03	-0.0238	-0.0373	0.3512	0.7641	0.5411	36	38	4	1	29	0.0009	0.3333	0	0.0086
