radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0773	0.1081	0.137	-0.1255	0.4069	-0.6668	0.6244	0	2	1	0	1	0.0025	0.625	0	0.0118
0.0109	0.0736	0.144	0.0852	-0.0746	-0.5029	0.0117	0.8643	1	3	1	0	2	0.0016	0.5833	0	0.0109
0.0121	0.0333	0.106	0.0856	-0.0115	-0.4611	0.1154	0.8798	2	4	1	0	3	0.0033	0.425	0	0.0121
0.0109	0.0041	0.1016	0.0755	0.0062	-0.644	-0.7203	0.2577	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.071	0.0851	0.0724	0.0049	-0.1648	0.268	0.9492	4	6	1	0	5	0.0012	0.375	0	0.0133
0.0109	0.0463	0.063	0.0898	0.0641	-0.6248	0.1273	0.7703	5	7	1	0	6	0.0065	0.325	0	0.0095
0.0109	0.0416	0.045	0.105	0.1066	-0.7105	0.4142	0.5689	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0414	0.0248	0.1097	0.0944	-0.9648	-0.1832	-0.1888	7	9	1	0	8	0.0014	0.3333	0	0.0146
0.0109	0.0428	0.0324	0.0913	0.1131	0.3568	0.893	-0.2742	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0562	0.0445	0.1392	0.1022	-0.8171	-0.3142	0.4833	9	11	1	0	10	0.0013	0.2917	0	0.0116
0.0109	0.0209	-0.0034	0.1263	0.1256	-0.8424	0.0728	0.5339	10	12	1	0	11	0.0014	0.25	0	0.0094
0.0109	0.0181	-0.0236	0.1335	0.1315	-0.6298	0.3486	0.6941	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0194	-0.0214	0.1324	0.129	-0.5473	0.4424	-0.7105	12	14	1	0	13	0.01	0.05	0	0.01
0.0109	0.0154	-0.0186	0.1338	0.1278	0.6167	0.7526	-0.2309	13	0	1	0	14	0.01	0.05	0	0.01
0.0137	0.0475	0.1137	0.0751	-0.0272	-0.2343	-0.4002	0.886	2	16	2	1	1	0.0022	0.6667	0	0.014
0.0137	0.0235	0.1129	0.0448	0.0168	-0.3514	-0.1626	0.922	15	17	2	1	2	0.0013	0.5	0	0.0137
0.0137	0.0568	0.0987	0.0338	0.0322	-0.5635	-0.2277	0.7941	16	18	2	1	3	0.0014	0.5	0	0.0161
0.0137	0.0082	0.0626	0.03	0.0669	-0.7283	-0.6311	-0.267	17	19	2	1	4	0.01	0.05	0	0.01
0.0137	0.0221	0.0613	0.024	0.0607	0.3786	-0.7206	0.5808	18	0	2	1	5	0.01	0.05	0	0.01
0.0118	0.0622	0.1176	0.1238	-0.0976	-0.5012	-0.1277	0.8558	1	21	21	1	1	0.0035	0.5833	0	0.0118
0.0118	0.0397	0.1055	0.1242	-0.0565	0.2563	0.5589	0.7887	20	22	21	1	2	0.0058	0.625	0	0.0127
0.0118	0.0277	0.0983	0.1455	-0.0323	0.3181	-0.6423	-0.6973	21	0	21	1	3	0.01	0.05	0	0.01
0.0092	0.0737	0.1091	0.0763	-0.0252	-0.4914	-0.8635	-0.1138	2	24	3	1	1	0.0014	0.4167	1	0.0092
