radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0746	0.019	-0.1657	-0.0964	-0.3026	0.8994	0.3155	0	2	1	0	1	0.0018	0.5417	0	0.0091
0.0133	0.0441	-0.001	-0.1019	-0.0616	-0.1133	0.9459	0.304	1	3	1	0	2	0.0012	0.375	0	0.0143
0.0092	0.0353	-0.001	-0.0632	-0.0492	0.5408	0.7634	0.3532	2	4	1	0	3	0.001	0.2917	0	0.0071
0.0128	0.0333	0.0086	-0.0314	-0.0362	0.3282	0.5535	0.7654	3	5	1	0	4	0.0008	0.2917	0	0.0136
0.0125	0.0335	0.0126	-0.0307	-0.012	-0.9257	0.353	0.1359	4	6	1	0	5	0.0008	0.375	0	0.0128
0.0114	0.0981	-0.0172	-0.0158	-0.0119	-0.9774	0.1351	-0.1627	5	7	1	0	6	0.0048	0.25	0	0.0114
0.0111	0.0311	-0.1092	0.0074	-0.0099	-0.9281	0.3723	-0.0004	6	8	1	0	7	0.0064	0.25	0	0.0111
0.009	0.0156	-0.1321	0.0305	-0.0264	-0.721	0.662	0.2047	7	9	1	0	8	0.0069	0.4063	0	0.0081
0.0124	0.0347	-0.1358	0.0437	-0.017	-0.3855	0.922	0.0366	8	10	1	0	9	0.0013	0.2917	0	0.013
0.0129	0.0705	-0.1584	0.0583	-0.0104	-0.824	0.5116	0.2436	9	11	1	0	10	0.0013	0.25	0	0.0147
0.01	0.0597	-0.2119	0.1047	0.0038	-0.8795	0.4444	0.1705	10	12	1	0	11	0.01	0.05	0	0.01
0.015	0.0144	-0.2197	0.1007	0.0127	-0.4974	-0.7468	0.4414	11	13	1	0	12	0.0011	0.375	0	0.0182
0.014	0.0312	-0.2302	0.0973	0.0194	0.8673	0.4028	-0.2925	12	14	1	0	13	0.0016	0.3333	0	0.0165
0.01	0.006	-0.1985	0.1085	0.0275	0.9314	-0.244	-0.2699	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0187	-0.1929	0.1071	0.0259	0.7024	-0.5466	-0.456	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0455	0.0074	-0.094	-0.0494	0.725	-0.3003	0.6198	2	17	2	1	1	0.0011	0.375	1	0.0082
0.0082	0.0578	0.0404	-0.1077	-0.0212	0.9883	-0.138	0.0649	16	18	2	1	2	0.0011	0.375	0	0.0082
0.008	0.0927	0.0893	-0.1286	-0.0124	0.8521	-0.4309	0.297	17	19	2	1	3	0.0061	0.25	0	0.0082
0.0062	0.0686	0.1654	-0.1598	0.0285	0.6903	-0.5319	0.4904	18	20	2	1	4	0.01	0.05	0	0.01
0.005	0.0233	0.162	-0.2115	0.0146	0.3001	-0.9538	-0.0144	19	21	2	1	5	0.01	0.05	0	0.01
0.0042	0.0351	0.1904	-0.1738	0.0129	0.9378	-0.3366	-0.0853	20	0	2	1	6	0.0021	0.125	0	0.01
0.0098	0.0662	0.0061	-0.0387	-0.0254	0.8456	-0.3265	0.4223	4	23	3	1	1	0.0025	0.5417	0	0.0098
0.0118	0.0378	0.0667	-0.055	-0.0075	0.9246	-0.236	0.2991	22	24	3	1	2	0.0071	0.5	0	0.013
0.0093	0.0168	0.0959	-0.0543	-0.0023	0.6909	0.6361	0.3436	23	25	3	1	3	0.0055	0.5	0	0.0093
0.01	0.0094	0.0979	-0.0638	0.0006	0.6004	-0.3853	0.7007	24	26	3	1	4	0.01	0.05	0	0.01
0.0093	0.0454	0.0974	-0.0612	0.0124	0.6332	0.7572	-0.1604	25	27	3	1	5	0.0009	0.2917	0	0.0082
0.0095	0.0657	0.1315	-0.0274	0.0125	0.1363	0.9905	-0.0201	26	28	3	1	6	0.0008	0.375	0	0.0095
0.0114	0.0376	0.1217	0.0331	0.0131	-0.2203	0.9652	0.1411	27	29	3	1	7	0.0059	0.3125	0	0.0123
0.01	0.0278	0.1126	0.0683	0.0157	-0.7937	0.6082	-0.0137	28	30	3	1	8	0.01	0.05	0	0.01
0.0093	0.0322	0.0988	0.0915	0.01	-0.6289	0.7748	-0.0649	29	31	3	1	9	0.0007	0.3333	0	0.008
0.01	0.0217	0.1172	0.0951	-0.0024	0.2651	0.7657	-0.586	30	32	3	1	10	0.01	0.05	0	0.01
0.0113	0.0758	0.1244	0.0933	-0.0058	-0.403	0.3885	0.8287	31	33	3	1	11	0.0014	0.3333	0	0.0138
0.0099	0.0389	0.0934	0.1182	0.0549	-0.6143	-0.2889	0.7343	32	34	3	1	12	0.0014	0.2083	0	0.0099
0.01	0.0348	0.0744	0.1113	0.0861	-0.2171	-0.3127	0.9247	33	35	3	1	13	0.01	0.05	0	0.01
0.01	0.0206	0.072	0.12	0.1086	0.0325	0.4335	0.9006	34	36	3	1	14	0.0012	0.375	0	0.01
0.01	0.0005	0.0842	0.1209	0.1229	0.5234	0.3311	0.7851	35	37	3	1	15	0.01	0.05	0	0.01
0.0099	0.0246	0.0845	0.1211	0.1233	-0.6667	0.7414	-0.0764	36	0	3	1	16	0.01	0.05	0	0.01
0.0109	0.0898	-0.1002	0.0336	-0.0222	0.0403	-0.9074	-0.4183	10	39	5	1	1	0.0099	0.25	0	0.0103
0.0108	0.0399	-0.1124	-0.0488	-0.0513	0.185	-0.9535	0.2381	38	40	5	1	2	0.01	0.05	0	0.01
0.0123	0.0066	-0.1014	-0.0714	-0.0706	0.3711	-0.8367	-0.4028	39	41	5	1	3	0.0012	0.375	0	0.0138
0.01	0.0084	-0.098	-0.0646	-0.0771	-0.0683	-0.2884	-0.9551	40	0	5	1	4	0.01	0.05	0	0.01
0.0128	0.026	0.007	-0.0237	0.0008	0.312	0.2674	0.9117	5	43	7	1	1	0.0028	0.5	1	0.0128
0.0128	0.0391	0.0151	-0.0168	0.0245	0.9135	0.2789	-0.2962	42	44	7	1	2	0.0028	0.5	0	0.0128
0.0128	0.0278	0.0611	-0.0052	0.0006	0.4652	-0.8158	0.3436	43	45	7	1	3	0.0066	0.4167	0	0.0144
0.0128	0.0005	0.0588	-0.0311	0.0044	0.3922	-0.2562	-0.8835	44	46	7	1	4	0.01	0.05	0	0.01
0.0128	0.0203	0.0587	-0.0245	0.0023	0.9865	0.0856	0.1396	45	47	7	1	5	0.01	0.05	0	0.01
0.0128	0.0271	0.0742	-0.0272	0.0039	-0.1581	0.4052	-0.9004	46	0	7	1	6	0.01	0.05	0	0.01
0.0118	0.0178	-0.1373	0.0591	-0.0049	0.1784	0.4538	0.873	9	49	10	1	1	0.0024	0.3333	1	0.0161
0.0116	0.0367	-0.1341	0.0671	0.0106	0.4572	0.8793	0.1332	48	50	10	1	2	0.0024	0.3333	0	0.0161
0.0109	0.0332	-0.1197	0.1038	0.013	0.0785	-0.458	-0.8855	49	51	10	1	3	0.0044	0.225	0	0.028
0.0088	0.01	-0.129	0.0835	-0.0088	-0.0378	-0.8008	-0.5978	50	52	10	1	4	0.01	0.05	0	0.01
0.0069	0.0044	-0.1182	0.0758	-0.0277	-0.7024	0.3884	-0.5965	51	53	10	1	5	0.01	0.05	0	0.01
0.0045	0.0177	-0.12	0.0791	-0.0293	0.6201	-0.0028	-0.7845	52	0	10	1	6	0.0015	0.1	0	0.01
0.0141	0.0503	0.1105	0.0474	0.0239	-0.604	0.5045	0.6169	28	55	15	2	1	0.0011	0.3333	1	0.0122
0.0141	0.0218	0.0802	0.0728	0.055	-0.3296	0.5866	0.7398	54	56	15	2	2	0.0011	0.3333	0	0.0122
0.0141	0.0129	0.0762	0.0874	0.063	0.8878	0.2221	0.4032	55	57	15	2	3	0.01	0.05	0	0.01
0.0141	0.0401	0.0692	0.0866	0.0628	-0.1051	-0.6199	0.7776	56	58	15	2	4	0.0022	0.4583	0	0.0141
0.0141	0.0297	0.0629	0.0646	0.0813	0.0348	0.9769	0.2107	57	59	15	2	5	0.0012	0.375	0	0.0107
0.0141	0.0162	0.0554	0.0901	0.0898	0.3084	-0.1455	0.9401	58	0	15	2	6	0.01	0.05	0	0.01
0.0051	0.0717	0.0968	0.1089	0.0541	0.5829	0.1745	-0.7936	33	61	17	2	1	0.0085	0.3	0	0.0239
0.0034	0.0292	0.1279	0.1132	0.0037	-0.6885	0.4427	-0.5744	60	0	17	2	2	0.0038	0.1	0	0.0124
