radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0664	-0.3675	-0.171	-0.1234	0.7093	0.375	0.5968	0	2	1	0	1	0.003	0.5	0	0.0122
0.0093	0.0262	-0.3113	-0.1524	-0.0937	0.697	0.6852	0.2113	1	3	1	0	2	0.004	0.5417	0	0.0093
0.0093	0.0309	-0.2921	-0.1431	-0.0781	0.9768	0.1975	0.083	2	4	1	0	3	0.0009	0.3333	0	0.0085
0.0093	0.0371	-0.2643	-0.1389	-0.0708	0.9064	-0.0623	0.4178	3	5	1	0	4	0.0014	0.375	0	0.009
0.011	0.0283	-0.2332	-0.146	-0.0642	0.969	-0.1307	-0.2095	4	6	1	0	5	0.0011	0.2917	0	0.0114
0.0093	0.0273	-0.203	-0.1296	-0.0543	0.9438	0.1158	-0.3096	5	7	1	0	6	0.008	0.375	0	0.0078
0.0106	0.029	-0.1926	-0.1188	-0.0662	0.4519	0.8915	-0.0316	6	8	1	0	7	0.0056	0.3438	0	0.0108
0.0098	0.0152	-0.1558	-0.1099	-0.0696	0.5814	0.8133	-0.0235	7	9	1	0	8	0.0069	0.4167	0	0.0098
0.01	0.0315	-0.1484	-0.1037	-0.0669	0.9784	-0.2021	0.0443	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.012	-0.1352	-0.0885	-0.0575	0.7264	0.3848	0.5694	9	11	1	0	10	0.0012	0.4583	0	0.01
0.01	0.0023	-0.1366	-0.0867	-0.0508	-0.2686	0.9542	0.1319	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0132	-0.1423	-0.085	-0.0496	0.1016	0.5139	0.8518	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0097	-0.1361	-0.0746	-0.0322	-0.7887	-0.0128	0.6146	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0243	-0.1438	-0.0747	-0.0262	0.7087	0.0147	0.7053	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0543	-0.173	-0.1286	-0.0547	0.6683	0.6221	0.4079	6	16	2	1	1	0.0021	0.4583	0	0.0089
0.0089	0.0172	-0.1356	-0.0967	-0.0243	0.8313	0.5555	0.0201	15	17	2	1	2	0.0027	0.1	0	0.0147
0.0089	0.0361	-0.1248	-0.0996	-0.0311	0.966	-0.1444	-0.2143	16	18	2	1	3	0.0038	0.6667	0	0.0095
0.0089	0.0278	-0.0926	-0.0873	-0.0271	0.9314	0.2912	-0.2185	17	19	2	1	4	0.005	0.5	0	0.0117
0.0089	0.0188	-0.0927	-0.0748	-0.0191	0.3816	0.8058	0.4529	18	20	2	1	5	0.0062	0.5	0	0.0097
0.0071	0.0245	-0.0746	-0.0591	-0.016	0.2953	0.6787	0.6725	19	21	2	1	6	0.0042	0.4167	0	0.0071
0.0074	0.0424	-0.0682	-0.0418	-0.0131	0.8838	0.4669	-0.0279	20	22	2	1	7	0.0023	0.3125	0	0.0074
0.0087	0.0345	-0.0288	-0.0266	-0.0171	0.8333	0.495	-0.2462	21	23	2	1	8	0.01	0.05	0	0.01
0.0088	0.0327	-0.007	-0.0145	-0.0002	0.9007	0.3082	0.3063	22	24	2	1	9	0.0028	0.275	0	0.014
0.0086	0.0259	-0.0141	-0.0124	-0.0206	0.2985	0.7705	-0.5632	23	25	2	1	10	0.01	0.05	0	0.01
0.0087	0.0011	0.0017	-0.002	-0.0084	0.8789	0.466	-0.102	24	26	2	1	11	0.0009	0.3333	0	0.0101
0.0069	0.0485	0.0008	-0.0038	0.0024	0.9237	0.3097	0.2253	25	27	2	1	12	0.0005	0.375	0	0.0069
0.0085	0.033	0.0427	0.0015	0.0165	0.8617	-0.0971	0.4981	26	28	2	1	13	0.01	0.05	0	0.01
0.0087	0.0326	0.0607	0.0029	0.0217	0.7569	0.252	-0.603	27	29	2	1	14	0.0054	0.275	0	0.0163
0.0086	0.0238	0.0848	0.0058	0.007	0.9899	-0.1397	-0.0252	28	30	2	1	15	0.0012	0.3333	0	0.0104
0.0084	0.0179	0.107	-0.0024	0.0022	0.7281	0.3248	-0.6037	29	31	2	1	16	0.01	0.05	0	0.01
0.0073	0.0392	0.1154	0.0034	0.0054	0.7937	0.5491	0.2618	30	32	2	1	17	0.0008	0.375	0	0.0073
0.0083	0.0176	0.1486	0.022	0.0148	0.8396	0.4769	0.2602	31	33	2	1	18	0.01	0.05	0	0.01
0.0086	0.0192	0.1576	0.0311	0.0126	0.7466	-0.1547	-0.647	32	34	2	1	19	0.0008	0.375	0	0.0107
0.0085	0.0295	0.1682	0.0286	0.0068	0.741	-0.4926	0.4565	33	35	2	1	20	0.0006	0.3333	0	0.0094
0.0082	0.0022	0.1828	0.0154	0.0217	0.0687	-0.5329	0.8434	34	36	2	1	21	0.01	0.05	0	0.01
0.0086	0.0287	0.1941	0.0124	0.0145	0.1509	-0.9143	0.3759	35	37	2	1	22	0.0058	0.275	0	0.0158
0.0084	0.0426	0.196	-0.007	0.0153	0.8185	0.5475	0.174	36	38	2	1	23	0.0009	0.2917	0	0.0099
0.008	0.0205	0.2352	0.0105	0.0194	0.7735	0.629	-0.0778	37	39	2	1	24	0.01	0.05	0	0.01
0.0085	0.0107	0.2449	0.0259	0.0136	0.6113	0.5368	-0.5815	38	40	2	1	25	0.001	0.4167	0	0.0104
0.0082	0.0205	0.2525	0.026	0.0131	0.9897	0.1199	-0.078	39	41	2	1	26	0.001	0.3333	0	0.0086
0.0079	0.0392	0.2682	0.0242	0.0193	0.7715	0.2505	0.5848	40	42	2	1	27	0.0009	0.2083	0	0.0083
0.0078	0.0312	0.2962	0.0244	0.0417	0.6994	-0.2092	0.6835	41	43	2	1	28	0.01	0.05	0	0.01
0.0081	0.0278	0.319	0.0393	0.0475	0.8497	0.2819	0.4457	42	44	2	1	29	0.0013	0.2917	0	0.0121
0.0076	0.022	0.3086	0.0499	0.0532	0.0539	0.9903	0.1283	43	45	2	1	30	0.01	0.05	0	0.01
0.0065	0.0442	0.3244	0.0484	0.0544	0.8472	0.5306	0.0286	44	46	2	1	31	0.0009	0.4167	0	0.0065
0.0074	0.0261	0.3608	0.0733	0.0572	0.798	0.6027	-0.0017	45	47	2	1	32	0.01	0.05	0	0.01
0.0065	0.0123	0.3773	0.0775	0.068	0.8263	0.193	0.5292	46	48	2	1	33	0.0007	0.375	0	0.006
0.0073	0.0048	0.3876	0.0803	0.0741	0.5961	0.4673	0.653	47	49	2	1	34	0.01	0.05	0	0.01
0.0072	0.0244	0.3905	0.0826	0.0773	0.9371	0.343	0.0642	48	0	2	1	35	0.01	0.05	0	0.01
0.0139	0.0408	-0.0776	-0.076	-0.0247	0.5279	0.7652	0.3685	18	51	4	2	1	0.0024	0.5	0	0.0139
0.0139	0.0053	-0.0542	-0.0565	-0.0065	0.043	0.2676	0.9626	50	52	4	2	2	0.01	0.05	0	0.01
0.0139	0.0136	-0.054	-0.055	-0.0013	0.5999	0.5677	0.5638	51	0	4	2	3	0.01	0.05	0	0.01
0.0109	0.0458	0.012	-0.0172	0.0053	-0.5504	-0.5691	-0.6109	23	54	6	2	1	0.0026	0.4167	0	0.0109
0.0109	0.0229	-0.0131	-0.0407	-0.0146	-0.4979	-0.8263	0.2631	53	55	6	2	2	0.0012	0.25	0	0.0089
0.0109	0.0008	-0.0192	-0.062	-0.0069	-0.4351	-0.4772	0.7635	54	56	6	2	3	0.01	0.05	0	0.01
0.0109	0.0149	-0.0195	-0.0624	-0.0064	-0.6341	-0.7569	-0.1581	55	57	6	2	4	0.01	0.05	0	0.01
0.0109	0.005	-0.0295	-0.073	-0.0109	0.9376	-0.1956	-0.2876	56	0	6	2	5	0.01	0.05	0	0.01
0.0083	0.0436	0.0089	0.0065	-0.0018	0.5531	0.6565	0.5128	25	59	7	2	1	0.001	0.2917	1	0.0104
0.0083	0.0191	0.0331	0.0352	0.0206	0.6878	0.5985	-0.4107	58	60	7	2	2	0.001	0.2917	0	0.0104
0.0083	0.0336	0.056	0.0493	0.0156	-0.3687	0.7441	0.5571	59	61	7	2	3	0.0013	0.375	0	0.0124
0.0083	0.0198	0.0537	0.0712	0.0369	0.0094	0.6592	0.7519	60	62	7	2	4	0.0016	0.25	0	0.0096
0.0083	0.0247	0.0515	0.0873	0.0495	0.8471	0.4073	-0.3413	61	63	7	2	5	0.0009	0.3333	0	0.0129
0.0074	0.0346	0.066	0.1037	0.0425	0.6783	0.5893	0.439	62	64	7	2	6	0.0007	0.3333	0	0.0074
0.0082	0.0301	0.0857	0.1234	0.0625	0.3517	0.8526	0.3866	63	65	7	2	7	0.0037	0.5	0	0.0096
0.008	0.0254	0.1027	0.1496	0.0683	0.3886	0.7713	0.504	64	66	7	2	8	0.0041	0.625	0	0.008
0.0081	0.0448	0.1163	0.1642	0.0896	0.6717	0.7288	0.1331	65	67	7	2	9	0.0057	0.35	0	0.01
0.0058	0.0186	0.1434	0.2006	0.0914	0.5164	0.7864	0.339	66	68	7	2	10	0.0041	0.4688	0	0.0058
0.0078	0.0193	0.1552	0.2139	0.0969	0.5552	0.815	0.1663	67	69	7	2	11	0.0011	0.2917	0	0.0085
0.0077	0.0265	0.1646	0.228	0.1064	0.4204	0.8541	0.3061	68	70	7	2	12	0.0012	0.2917	0	0.009
0.0077	0.0223	0.1733	0.252	0.1102	0.4803	0.877	0.0134	69	71	7	2	13	0.0013	0.3333	0	0.0126
0.0078	0.0297	0.1811	0.2708	0.1172	0.5719	0.7496	0.3332	70	72	7	2	14	0.0011	0.375	0	0.0109
0.0079	0.0186	0.2027	0.2876	0.123	0.7396	0.1384	0.6587	71	73	7	2	15	0.0035	0.5833	0	0.0081
0.0069	0.0272	0.222	0.2878	0.1304	0.6306	-0.1058	0.7689	72	74	7	2	16	0.01	0.05	0	0.01
0.0067	0.0255	0.2197	0.2781	0.1361	0.2706	-0.9592	0.0818	73	0	7	2	17	0.01	0.05	0	0.01
0.0095	0.0253	-0.0076	-0.0256	-0.0189	0.0012	0.9801	-0.1986	53	76	8	3	1	0.0031	0.4167	1	0.0095
