radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0397	-0.0719	-0.2201	-0.0861	0.8513	0.4514	0.2675	0	2	1	0	1	0.0034	0.4583	0	0.0191
0.0116	0.0374	-0.0651	-0.1863	-0.0755	0.4541	0.7666	0.4539	1	3	1	0	2	0.0072	0.375	0	0.009
0.0128	0.0443	-0.0639	-0.1671	-0.0513	-0.5026	0.8638	0.0341	2	4	1	0	3	0.0058	0.225	0	0.0128
0.0116	0.0283	-0.0829	-0.1324	-0.0377	-0.6225	0.6892	0.3708	3	5	1	0	4	0.0032	0.275	0	0.0082
0.0116	0.0251	-0.1045	-0.1166	-0.0319	-0.8226	0.435	0.3662	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0487	-0.1021	-0.1196	-0.0401	0.5498	-0.1202	0.8266	5	7	1	0	6	0.0007	0.4167	0	0.0116
0.0116	0.0057	-0.0751	-0.1304	-0.0091	0.8981	-0.377	0.2264	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0262	-0.0591	-0.1409	-0.0029	0.0312	0.5404	0.8408	7	9	1	0	8	0.0011	0.375	0	0.0124
0.0116	0.0263	-0.061	-0.1331	0.0134	-0.7551	-0.2329	0.6129	8	10	1	0	9	0.0012	0.375	0	0.0106
0.0116	0.0107	-0.0746	-0.1434	0.028	0.1695	-0.0909	0.9813	9	11	1	0	10	0.01	0.05	0	0.01
0.0146	0.0268	-0.0874	-0.156	0.0362	-0.6031	0.7834	-0.1501	10	12	1	0	11	0.0019	0.2917	0	0.0167
0.0131	0.0294	-0.0876	-0.1292	0.0402	-0.3878	0.9155	0.1073	11	13	1	0	12	0.0015	0.3333	0	0.0134
0.0116	0.0051	-0.0946	-0.1019	0.0423	0.1026	0.6839	0.7224	12	14	1	0	13	0.01	0.05	0	0.01
0.0116	0.0053	-0.0941	-0.096	0.0443	-0.9976	0.0294	0.0626	13	15	1	0	14	0.01	0.05	0	0.01
0.0116	0.0172	-0.0994	-0.0959	0.0447	0.2172	0.9565	-0.1945	14	0	1	0	15	0.01	0.05	0	0.01
0.0092	0.0477	-0.1154	-0.1159	-0.0396	-0.7033	-0.0763	-0.7068	5	17	2	1	1	0.0018	0.375	0	0.0093
0.0111	0.0319	-0.1547	-0.121	-0.0755	-0.361	0.8527	0.3775	16	18	2	1	2	0.001	0.4167	0	0.0118
0.0071	0.0441	-0.1655	-0.0919	-0.068	0.8116	0.4849	0.3259	17	19	2	1	3	0.0046	0.5	0	0.0069
0.0071	0.0233	-0.1346	-0.0677	-0.0579	0.5943	0.7875	-0.1633	18	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0396	-0.07	-0.1498	-0.0302	-0.7399	-0.2687	-0.6167	8	21	3	1	1	0.01	0.05	0	0.01
0.0025	0.0267	-0.0989	-0.1636	-0.0521	0.0463	-0.6168	-0.7857	20	22	3	1	2	0.01	0.05	0	0.01
0.0025	0.0151	-0.0977	-0.1801	-0.0731	-0.1648	-0.9245	0.3437	21	0	3	1	3	0.01	0.05	0	0.01
0.0111	0.0669	-0.0837	-0.0942	0.0419	0.737	0.4476	-0.5064	13	24	5	1	1	0.0038	0.225	1	0.0225
0.011	0.0478	-0.0415	-0.0734	0.0131	0.8214	-0.4229	0.3827	23	25	5	1	2	0.0038	0.225	0	0.0225
