radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0866	-0.1192	0.0233	-0.0982	0.6446	0.1074	0.7569	0	2	1	0	1	0.0033	0.4583	0	0.0114
0.0161	0.0158	-0.0795	0.0418	-0.0401	-0.0515	0.5718	0.8188	1	3	1	0	2	0.0065	0.5313	0	0.0166
0.0137	0.0227	-0.0664	0.0494	-0.0359	-0.496	0.258	-0.8291	2	4	1	0	3	0.0012	0.3333	0	0.0137
0.0109	0.0586	-0.0781	0.0495	-0.0658	0.9706	0.1949	-0.1413	3	5	1	0	4	0.0062	0.4167	0	0.0109
0.0136	0.0166	-0.0229	0.0387	-0.0668	0.7881	-0.2439	-0.5651	4	6	1	0	5	0.0061	0.3333	0	0.0143
0.0109	0.0566	-0.0098	0.0374	-0.0801	0.8006	-0.4963	-0.3357	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0204	0.0183	-0.0001	-0.0664	0.6605	-0.7377	0.1398	6	0	1	0	7	0.01	0.05	0	0.01
0.0108	0.0382	-0.1269	0.0195	-0.0908	-0.3849	-0.7093	0.5906	1	9	2	1	1	0.0022	0.5	0	0.0144
0.0108	0.0528	-0.1377	-0.0081	-0.0676	-0.1993	-0.5216	0.8296	8	10	2	1	2	0.0056	0.35	0	0.0129
0.0077	0.005	-0.1464	-0.055	-0.0441	0.3877	-0.65	0.6536	9	11	2	1	3	0.0041	0.4167	0	0.0063
0.0103	0.0441	-0.1355	-0.0517	-0.0256	0.8668	-0.3361	-0.3684	10	12	2	1	4	0.0087	0.225	0	0.0256
0.0101	0.0266	-0.1107	-0.0603	-0.0142	0.902	0.1496	0.4051	11	13	2	1	5	0.006	0.375	0	0.0128
0.0087	0.0249	-0.0866	-0.0578	-0.0038	0.1114	-0.208	0.9718	12	14	2	1	6	0.0044	0.5417	0	0.0089
0.0075	0.0035	-0.0839	-0.0628	0.0205	0.1339	-0.254	0.9579	13	0	2	1	7	0.01	0.05	0	0.01
0.0108	0.0525	-0.0965	0.0386	-0.0712	-0.4738	0.6843	0.5544	1	16	3	1	1	0.0016	0.4583	0	0.0152
0.0108	0.0782	-0.1139	0.0746	-0.0445	0.2926	0.3415	0.8932	15	17	3	1	2	0.0016	0.5	0	0.0119
0.0107	0.0402	-0.115	0.0967	0.0272	-0.0719	0.6654	0.743	16	18	3	1	3	0.0013	0.5417	0	0.0133
0.0104	0.0494	-0.0969	0.1155	0.0548	0.3459	0.751	0.5625	17	19	3	1	4	0.0017	0.375	0	0.0139
0.01	0.0384	-0.0779	0.1538	0.0664	0.8001	0.5835	0.1394	18	20	3	1	5	0.0058	0.2	0	0.0185
0.0103	0.0089	-0.062	0.1788	0.0838	0.2665	0.9558	0.1243	19	21	3	1	6	0.0089	0.5	0	0.0111
0.0081	0.0122	-0.0449	0.1776	0.0888	-0.1141	0.2149	0.9699	20	22	3	1	7	0.0055	0.4583	0	0.0081
0.0081	0.0247	-0.0439	0.1767	0.0886	0.7022	-0.6311	0.3298	21	0	3	1	8	0.01	0.05	0	0.01
0.0052	0.0662	-0.0939	0.025	-0.0526	-0.7252	-0.1377	0.6746	1	24	9	1	1	0.0082	0.175	0	0.0138
0.0025	0.0135	-0.1497	0.0046	-0.0129	0.0733	-0.4458	0.8921	23	25	9	1	2	0.0053	0.225	0	0.01
0.0025	0.0408	-0.1499	-0.001	-0.0014	-0.3488	0.1072	0.931	24	0	9	1	3	0.0039	0.175	0	0.01
0.0135	0.0834	-0.0644	0.0522	-0.024	0.6421	-0.5861	0.4942	2	27	10	1	1	0.0012	0.3333	0	0.017
0.0119	0.0322	-0.0118	0.0058	0.0021	0.7845	0.6179	0.0519	26	28	10	1	2	0.0011	0.4167	0	0.012
0.01	0.0628	0.0079	0.0209	0.0176	0.4141	-0.8995	-0.1392	27	29	10	1	3	0.0049	0.4375	0	0.01
0.0087	0.0399	0.0519	-0.0111	-0.0054	0.728	-0.6544	-0.2045	28	30	10	1	4	0.0074	0.25	0	0.0062
0.0097	0.0239	0.0747	-0.0475	-0.0019	0.692	-0.6839	-0.2312	29	31	10	1	5	0.0059	0.4063	0	0.0097
