radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0421	0.0332	-0.0994	-0.1128	0.53	-0.1557	0.8336	0	2	1	0	1	0.0025	0.4167	0	0.0109
0.0102	0.0819	0.0565	-0.0945	-0.0809	-0.4717	0.2768	0.8372	1	3	1	0	2	0.0014	0.5833	0	0.0102
0.0091	0.0307	0.0187	-0.0611	-0.025	-0.4229	0.7033	0.5714	2	4	1	0	3	0.0049	0.4688	0	0.0091
0.0118	0.0398	0.0076	-0.0549	-0.0191	0.4681	0.5678	-0.6771	3	5	1	0	4	0.0022	0.2	0	0.0178
0.0087	0.0377	0.0046	-0.0192	-0.0368	-0.0021	0.5727	-0.8198	4	6	1	0	5	0.0052	0.4375	0	0.0087
0.0109	0.0225	0.0244	-0.0077	-0.0426	-0.0026	0.9272	0.3744	5	7	1	0	6	0.0082	0.4583	0	0.0109
0.0081	0.0401	0.0219	0.0099	-0.0304	0.6441	0.3326	0.6889	6	8	1	0	7	0.004	0.425	0	0.007
0.012	0.0342	0.0253	0.0409	-0.0127	0.2539	0.6975	0.6701	7	9	1	0	8	0.0094	0.3125	0	0.0139
0.0092	0.0245	0.0267	0.0596	0.0133	-0.4221	0.8225	0.3813	8	10	1	0	9	0.0051	0.425	0	0.0092
0.0116	0.0253	0.0129	0.0758	0.0149	-0.9161	0.317	0.2456	9	11	1	0	10	0.0014	0.2917	0	0.0132
0.0081	0.0396	-0.0082	0.0905	0.0255	-0.9393	0.0819	0.3332	10	12	1	0	11	0.0011	0.2083	0	0.0081
0.0099	0.0206	-0.0465	0.0906	0.0431	-0.8483	0.5058	0.1565	11	13	1	0	12	0.001	0.4167	0	0.0099
0.0102	0.0116	-0.0638	0.1014	0.0473	-0.9552	-0.1787	0.2359	12	14	1	0	13	0.0043	0.5833	0	0.0102
0.0102	0.0679	-0.0699	0.1018	0.0467	-0.4531	-0.2601	-0.8527	13	15	1	0	14	0.0012	0.4167	0	0.0102
0.0075	0.02	-0.0993	0.0752	-0.0093	-0.5968	-0.2621	-0.7584	14	16	1	0	15	0.0064	0.5	0	0.0064
0.0111	0.0354	-0.1097	0.0696	-0.0132	-0.6985	-0.7124	0.0672	15	17	1	0	16	0.0012	0.3333	0	0.0125
0.0111	0.0236	-0.1377	0.0523	-0.0226	-0.8115	-0.5634	-0.1549	16	18	1	0	17	0.0016	0.2917	0	0.0129
0.0121	0.0184	-0.1335	0.0283	-0.0116	-0.6042	-0.3024	0.7372	17	19	1	0	18	0.0055	0.4167	0	0.0152
0.0101	0.0343	-0.134	0.0394	-0.0241	0.9448	-0.2145	0.2477	18	20	1	0	19	0.0072	0.3125	0	0.0108
0.0094	0.0396	-0.107	0.018	-0.0021	0.9642	-0.202	0.1717	19	21	1	0	20	0.01	0.05	0	0.01
0.0093	0.0337	-0.1005	0.0359	-0.0196	0.7457	0.4701	-0.4721	20	0	1	0	21	0.01	0.05	0	0.01
0.0104	0.1046	0.0444	-0.1061	-0.0749	-0.6893	0.6601	0.2986	1	23	3	1	1	0.0023	0.5	0	0.0105
0.0104	0.0213	-0.0209	-0.0212	-0.0417	-0.838	0.4049	-0.3658	22	24	3	1	2	0.0033	0.2	0	0.0276
0.0104	0.0006	-0.0386	-0.0093	-0.0415	-0.7769	0.5861	-0.2301	23	25	3	1	3	0.01	0.05	0	0.01
0.0104	0.0294	-0.04	-0.009	-0.04	-0.8738	0.0192	-0.4859	24	0	3	1	4	0.01	0.05	0	0.01
0.0158	0.0246	0.0539	-0.0817	-0.0736	0.2091	0.9703	-0.1217	2	27	33	1	1	0.0027	0.2917	1	0.0168
0.0158	0.0545	0.059	-0.0579	-0.0766	0.6437	-0.6383	0.4221	26	28	33	1	2	0.0027	0.2917	0	0.0168
0.0158	0.0485	0.1105	-0.0723	-0.0373	0.4294	-0.7501	0.5031	27	29	33	1	3	0.0026	0.15	0	0.0038
0.0158	0.0355	0.1201	-0.1071	-0.0227	-0.2	-0.9766	0.0784	28	30	33	1	4	0.0019	0.15	0	0.01
0.0158	0.0262	0.1392	-0.1208	-0.0196	0.3614	-0.4603	0.8109	29	31	33	1	5	0.0009	0.4167	0	0.0158
0.0158	0.0448	0.1594	-0.1137	-0.0356	0.5897	0.6353	0.4986	30	32	33	1	6	0.003	0.175	0	0.0063
0.0158	0.0273	0.1848	-0.0945	-0.0038	0.8452	0.3296	0.4208	31	33	33	1	7	0.0031	0.175	0	0.0105
0.0158	0.0343	0.2049	-0.0819	0.0141	0.6525	-0.493	0.5754	32	34	33	1	8	0.0011	0.2917	0	0.0132
0.0158	0.0092	0.2294	-0.091	0.0289	0.9285	-0.3433	-0.1417	33	35	33	1	9	0.0032	0.15	0	0.01
0.0158	0.0192	0.2316	-0.0877	0.0278	0.1076	0.0807	0.9909	34	0	33	1	10	0.0013	0.075	0	0.01
0.0082	0.047	0.0399	-0.0931	-0.0446	0.1601	-0.9123	0.3769	2	37	5	1	1	0.0012	0.2917	1	0.008
0.0081	0.0398	0.0474	-0.1359	-0.0269	0.753	0.4166	0.5094	36	38	5	1	2	0.0012	0.2917	0	0.008
0.0097	0.0088	0.0746	-0.1147	-0.01	0.6661	0.6589	0.3494	37	39	5	1	3	0.01	0.05	0	0.01
0.0097	0.0278	0.0805	-0.1089	-0.007	0.9443	-0.2365	0.2288	38	0	5	1	4	0.01	0.05	0	0.01
0.0077	0.0309	0.0309	0.011	-0.0121	-0.4755	-0.6826	0.5549	7	41	6	1	1	0.0034	0.4583	1	0.0132
0.0077	0.05	0.0161	-0.0103	0.005	0.9513	-0.2602	-0.1653	40	42	6	1	2	0.0055	0.3	0	0.0132
0.0077	0.0314	0.053	-0.0204	-0.0163	0.5972	-0.5167	-0.6135	41	43	6	1	3	0.0044	0.25	0	0.0173
0.0077	0.0087	0.069	-0.0299	-0.0355	0.2301	0.0977	-0.9682	42	0	6	1	4	0.01	0.05	0	0.01
0.0131	0.0188	-0.0401	0.0924	0.0453	0.3068	-0.1434	0.9409	11	45	18	1	1	0.0018	0.4167	1	0.0131
0.0131	0.0569	-0.0343	0.0897	0.0631	-0.0533	-0.9651	-0.2563	44	46	18	1	2	0.0018	0.4167	0	0.0131
0.0131	0.0016	-0.0362	0.033	0.0541	0.3058	-0.8944	-0.3264	45	47	18	1	3	0.01	0.05	0	0.01
0.0131	0.0184	-0.0368	0.0276	0.0493	0.7535	-0.568	0.3309	46	48	18	1	4	0.01	0.05	0	0.01
0.0131	0.0262	-0.0229	0.0171	0.0554	-0.0121	-0.9411	-0.3378	47	0	18	1	5	0.01	0.05	0	0.01
0.0093	0.0989	-0.0358	0.0787	0.0495	-0.8286	0.4483	0.3355	12	50	21	1	1	0.0013	0.3333	0	0.0192
0.0078	0.0403	-0.1081	0.1394	0.0949	-0.5596	0.6818	-0.4711	49	51	21	1	2	0.0011	0.4583	0	0.0078
0.0087	0.0356	-0.1319	0.1662	0.0845	-0.5802	0.8143	-0.0179	50	52	21	1	3	0.01	0.05	0	0.01
