radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0857	-0.4983	0.3875	-0.2648	0.8729	-0.0431	0.4859	0	2	1	0	1	0.0027	0.6667	0	0.0152
0.0171	0.0798	-0.4243	0.3761	-0.2172	0.7081	0.3866	0.5909	1	3	1	0	2	0.0024	0.7083	0	0.0171
0.019	0.0548	-0.3595	0.4022	-0.1747	0.2372	-0.439	0.8666	2	4	1	0	3	0.0023	0.7917	0	0.019
0.0234	0.0819	-0.3603	0.4107	-0.1429	-0.8042	-0.0541	0.5919	3	5	1	0	4	0.0092	0.7	0	0.0317
0.0189	0.0379	-0.4299	0.3769	-0.0747	-0.8588	0.3566	0.3679	4	6	1	0	5	0.0169	0.625	0	0.0189
0.0171	0.0469	-0.4639	0.3925	-0.0696	-0.6733	0.6857	0.2766	5	7	1	0	6	0.0017	0.5	0	0.0156
0.0171	0.0217	-0.4932	0.4315	-0.0634	-0.8014	0.5333	0.2708	6	0	1	0	7	0.0064	0.14	0	0.0109
0.0118	0.0249	-0.418	0.393	-0.1919	-0.7594	0.3717	0.534	2	9	2	1	1	0.0037	0.4167	1	0.0118
0.0118	0.0761	-0.4369	0.4022	-0.1786	0.3693	-0.7662	0.5259	8	10	2	1	2	0.0037	0.4167	0	0.0118
0.0118	0.0428	-0.4103	0.3443	-0.1389	0.2483	0.9687	-0.0073	9	0	2	1	3	0.01	0.05	0	0.01
0.0163	0.2714	-0.452	0.4047	-0.0709	0.5866	-0.7679	-0.2573	6	12	60	1	1	0.0196	0.5083	0	0.0379
0.0162	0.0585	-0.2872	0.2004	-0.1171	0.5284	-0.8487	0.0217	11	13	60	1	2	0.0036	0.625	0	0.0208
0.0162	0.0279	-0.2332	0.1386	-0.1107	-0.3066	-0.8001	-0.5156	12	14	60	1	3	0.0034	0.625	0	0.0187
0.0162	0.0863	-0.2301	0.104	-0.1418	0.6104	-0.3723	0.6991	13	15	60	1	4	0.0152	0.52	0	0.0364
0.0156	0.0413	-0.1809	0.0358	-0.1113	0.7983	-0.4268	0.425	14	16	60	1	5	0.0022	0.5833	0	0.0156
0.0161	0.1424	-0.1493	0.0266	-0.0939	0.935	0.1464	0.323	15	17	60	1	6	0.0136	0.4875	0	0.0343
0.0162	0.0502	-0.008	0.0471	-0.0391	0.4157	-0.8088	-0.416	16	18	60	1	7	0.0159	0.625	0	0.0364
0.0161	0.1334	0.0053	0.0032	-0.0418	0.5311	-0.8449	0.0635	17	19	60	1	8	0.0094	0.625	0	0.0287
0.0158	0.0763	0.1081	-0.0819	-0.031	0.6242	-0.742	0.2445	18	20	60	1	9	0.0086	0.575	0	0.0438
0.0162	0.0429	0.1504	-0.142	-0.0063	0.7893	-0.3539	0.5018	19	21	60	1	10	0.0061	0.75	0	0.023
