radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0845	-0.0899	0.1919	-0.0997	0.279	0.1476	0.9489	0	2	1	0	1	0.0031	0.625	0	0.0169
0.0159	0.0623	-0.0623	0.2127	-0.0317	-0.0296	0.8292	0.5582	1	3	1	0	2	0.0023	0.7083	0	0.0159
0.0159	0.0377	-0.0577	0.2613	0.006	0.2681	0.9016	0.3396	2	0	1	0	3	0.0022	0.4167	0	0.0134
0.0103	0.1384	-0.0479	0.1953	-0.0342	0.764	0.6342	0.1188	2	5	2	1	1	0.0015	0.5833	0	0.0123
0.0082	0.0365	0.0616	0.2913	-0.0165	0.8545	-0.3438	-0.3893	4	6	2	1	2	0.0013	0.2917	0	0.0093
0.0064	0.0339	0.0866	0.2836	-0.0347	-0.4223	-0.8315	-0.3609	5	0	2	1	3	0.0039	0.625	0	0.0064
0.0151	0.1682	-0.0479	0.2326	-0.0129	0.2075	-0.9775	-0.0391	2	8	9	1	1	0.0035	0.5833	0	0.0164
0.0147	0.032	0.0007	0.0646	-0.0267	-0.1891	-0.9734	0.1296	7	9	9	1	2	0.0017	0.625	0	0.0147
0.0156	0.0421	0.0006	0.0308	-0.018	-0.2001	-0.9399	-0.2766	8	10	9	1	3	0.0022	0.7083	0	0.0156
0.0143	0.0456	0.0039	-0.0111	-0.0335	-0.2379	-0.9578	-0.1611	9	11	9	1	4	0.0017	0.5833	0	0.0143
0.0149	0.0717	-0.0029	-0.0526	-0.0418	0.5035	-0.84	0.2022	10	12	9	1	5	0.002	0.5417	0	0.0181
0.0147	0.0407	0.0308	-0.1138	-0.0264	0.4783	-0.5206	0.7073	11	13	9	1	6	0.0021	0.6667	0	0.0148
0.0136	0.0495	0.0476	-0.1378	-0.0073	-0.2654	-0.9058	0.3302	12	14	9	1	7	0.0017	0.75	0	0.0136
0.014	0.027	0.0322	-0.1811	0.0119	-0.3543	-0.9159	0.1887	13	15	9	1	8	0.0016	0.5417	0	0.0142
0.0127	0.0389	0.0366	-0.2064	0.023	-0.3899	0.0736	0.9179	14	16	9	1	9	0.0013	0.6667	0	0.0127
0.0145	0.0406	0.0111	-0.2188	0.0626	0.6237	-0.2307	0.7468	15	17	9	1	10	0.002	0.5417	0	0.0188
0.0135	0.0231	0.0399	-0.2179	0.1045	0.5731	-0.6894	0.443	16	18	9	1	11	0.0018	0.5417	0	0.0139
0.0135	0.0631	0.0573	-0.2266	0.115	0.6498	-0.3961	0.6488	17	19	9	1	12	0.0021	0.375	0	0.0158
0.0119	0.0638	0.0918	-0.2521	0.1565	0.1208	-0.5268	0.8413	18	20	9	1	13	0.0016	0.5	0	0.0122
0.0097	0.0098	0.1053	-0.2792	0.2019	0.8611	-0.1509	0.4855	19	0	9	1	14	0.0057	0.7083	0	0.0097
0.0124	0.1193	-0.0045	0.0606	-0.0401	-0.9484	0.2755	0.1571	8	22	3	2	1	0.0034	0.625	0	0.0167
0.0107	0.0273	-0.1248	0.0988	-0.0226	-0.6023	-0.798	-0.0206	21	23	3	2	2	0.0013	0.5417	0	0.0107
0.0107	0.0336	-0.1436	0.0707	-0.0295	-0.9394	0.3427	0.0077	22	0	3	2	3	0.0025	0.375	0	0.0099
0.0108	0.1122	-0.017	0.05	-0.0243	-0.7696	-0.6304	0.1015	8	25	4	2	1	0.0022	0.5938	1	0.0108
0.0108	0.1102	-0.1034	-0.0207	-0.0129	0.3748	-0.9191	-0.122	24	26	4	2	2	0.0022	0.5938	0	0.0108
0.0116	0.0274	-0.0606	-0.1232	-0.0256	-0.5433	-0.808	-0.2278	25	27	4	2	3	0.0018	0.375	0	0.0121
0.0108	0.0111	-0.0722	-0.1515	-0.0336	-0.8667	-0.3685	-0.3363	26	0	4	2	4	0.01	0.05	0	0.01
0.0126	0.0857	0.0485	-0.1135	-0.0235	0.8733	0.4864	0.0254	12	29	7	2	1	0.002	0.625	0	0.0126
0.0126	0.047	0.1241	-0.0646	-0.0229	0.9945	-0.0811	0.066	28	0	7	2	2	0.0018	0.5833	0	0.0128
0.0061	0.0977	0.0199	-0.196	0.039	0.2608	-0.8775	-0.4025	15	31	10	2	1	0.01	0.4167	1	0.0113
0.0061	0.0244	0.0567	-0.2777	0.0032	0.4055	-0.8555	-0.3221	30	0	10	2	2	0.0051	0.3	0	0.0113
