radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1082	0.1513	-0.2186	-0.3532	-0.2872	0.4969	0.8189	0	2	1	0	1	0.0029	0.7188	0	0.0146
0.0159	0.0573	0.1182	-0.1648	-0.2658	-0.4629	0.4645	0.755	1	3	1	0	2	0.0022	0.7917	0	0.0159
0.0153	0.0574	0.0935	-0.1333	-0.2259	-0.5275	0.5987	0.6027	2	4	1	0	3	0.0018	0.5	0	0.0161
0.01	0.0545	0.0515	-0.105	-0.1866	0.1842	0.3575	0.9156	3	5	1	0	4	0.0012	0.5833	0	0.0089
0.0098	0.0331	0.0587	-0.0892	-0.136	-0.1127	0.269	0.9565	4	6	1	0	5	0.0032	0.5313	0	0.006
0.0105	0.0534	0.0591	-0.0747	-0.1052	-0.6688	0.5686	0.479	5	7	1	0	6	0.0012	0.4583	0	0.0105
0.0128	0.041	0.0307	-0.0481	-0.0761	-0.2544	0.3408	0.9051	6	8	1	0	7	0.001	0.2083	0	0.0138
0.0097	0.0551	0.0161	-0.0176	-0.0462	-0.2288	0.3421	0.9114	7	9	1	0	8	0.0014	0.3333	0	0.0097
0.0099	0.0498	0.0025	0.0092	-0.0009	-0.4014	0.4416	0.8024	8	10	1	0	9	0.0015	0.3333	0	0.0099
0.0123	0.0548	-0.0102	0.0275	0.0438	-0.1528	0.6559	0.7392	9	11	1	0	10	0.0014	0.4583	0	0.0128
0.011	0.0201	-0.0331	0.0609	0.0812	-0.2692	0.6159	0.7404	10	12	1	0	11	0.0012	0.4167	0	0.011
0.0124	0.0463	-0.0569	0.0649	0.0781	-0.6378	-0.201	0.7435	11	13	1	0	12	0.0079	0.325	0	0.0147
0.0135	0.0352	-0.0648	0.0542	0.1201	-0.3323	-0.3534	0.8744	12	0	1	0	13	0.0061	0.375	0	0.0167
0.01	0.1546	-0.0316	0.0687	0.0869	-0.4057	0.3347	0.8505	10	15	3	1	1	0.0016	0.5417	0	0.01
0.0083	0.0327	-0.0926	0.1176	0.2211	-0.4555	0.4544	0.7656	14	16	3	1	2	0.001	0.4167	0	0.0083
0.0087	0.0375	-0.1055	0.1361	0.2444	-0.4089	0.5734	0.7099	15	17	3	1	3	0.001	0.2917	0	0.0087
0.0109	0.0328	-0.1231	0.1497	0.2805	-0.4345	0.7424	0.5099	16	18	3	1	4	0.001	0.4167	0	0.0146
0.0087	0.0296	-0.1408	0.1787	0.2921	-0.5196	0.4361	0.7348	17	19	3	1	5	0.0041	0.5	0	0.0087
0.0091	0.0284	-0.1462	0.1989	0.318	-0.629	0.5468	0.5526	18	20	3	1	6	0.01	0.05	0	0.01
0.0088	0.0264	-0.138	0.2	0.3188	-0.6201	-0.5717	-0.5373	19	0	3	1	7	0.01	0.05	0	0.01
0.0025	0.0269	-0.0908	0.1273	0.2253	0.8248	0.5146	0.2341	15	22	6	2	1	0.0098	0.225	1	0.01
0.0025	0.0347	-0.0724	0.1442	0.2379	0.8528	0.4203	0.3101	21	23	6	2	2	0.0043	0.15	0	0.01
0.0028	0.0477	-0.0419	0.155	0.2539	-0.7466	0.4763	0.4644	22	0	6	2	3	0.0027	0.25	0	0.0077
