radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0553	-0.0529	-0.2742	-0.209	-0.3165	0.3961	0.862	0	2	1	0	1	0.0049	0.6667	0	0.0161
0.0205	0.059	-0.0593	-0.2582	-0.1655	0.5415	0.6199	0.5679	1	3	1	0	2	0.0029	0.6667	0	0.0206
0.0184	0.0885	-0.0346	-0.1937	-0.127	0.7173	0.0628	0.6939	2	4	1	0	3	0.0025	0.75	0	0.0184
0.0148	0.048	0.0685	-0.2171	-0.0733	0.5682	0.6388	0.5187	3	5	1	0	4	0.002	0.7917	0	0.0148
0.0184	0.0839	0.0979	-0.1846	-0.0442	0.8922	-0.3504	-0.2851	4	6	1	0	5	0.0025	0.625	0	0.0185
0.0153	0.0275	0.1847	-0.2146	-0.077	0.5985	0.0914	0.7959	5	7	1	0	6	0.0017	0.2917	0	0.0153
0.0148	0.0264	0.1867	-0.2176	-0.0642	0.5666	-0.1476	-0.8107	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0381	0.2016	-0.2215	-0.0856	-0.0065	0.167	-0.9859	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0719	-0.074	-0.244	-0.1674	-0.715	0.6928	-0.0942	2	10	3	1	1	0.0033	0.4167	1	0.0139
0.0139	0.0541	-0.1254	-0.1942	-0.1742	0.5414	0.8111	-0.2214	9	0	3	1	2	0.0033	0.4167	0	0.0139
0.0129	0.0417	0.0044	-0.1869	-0.0638	-0.8146	0.1094	0.5697	3	12	7	1	1	0.0052	0.4688	1	0.0129
0.0129	0.106	-0.0296	-0.1823	-0.04	0.5908	0.799	0.112	11	0	7	1	2	0.0052	0.4688	0	0.0129
0.0174	0.1041	0.1114	-0.1981	-0.032	-0.1781	0.9443	0.2768	5	14	36	1	1	0.0033	0.5938	0	0.0179
0.0174	0.0186	0.0999	-0.0953	-0.0032	-0.5113	0.8007	-0.3121	13	15	36	1	2	0.0025	0.5	0	0.0192
0.0145	0.1365	0.103	-0.0686	0.0132	-0.6624	0.7489	-0.02	14	16	36	1	3	0.002	0.575	0	0.0145
0.0153	0.0384	0.0151	0.0357	0.0288	-0.4167	0.9077	-0.0498	15	17	36	1	4	0.0019	0.6667	0	0.0153
0.0121	0.0506	-0.0101	0.0639	0.0293	-0.4257	0.7647	0.4838	16	18	36	1	5	0.0014	0.4583	0	0.0118
0.0131	0.0669	-0.0332	0.0982	0.0626	-0.6466	0.7214	0.2478	17	19	36	1	6	0.0017	0.4583	0	0.0131
0.0136	0.0254	-0.0777	0.1431	0.0836	-0.6709	0.6706	0.3164	18	20	36	1	7	0.0015	0.3333	0	0.0136
0.0158	0.0049	-0.0861	0.1604	0.0925	-0.095	0.3137	0.9448	19	21	36	1	8	0.0063	0.625	0	0.0159
0.015	0.0517	-0.0978	0.1516	0.0836	-0.4894	0.8392	-0.237	20	22	36	1	9	0.002	0.5417	0	0.0151
0.0118	0.0022	-0.1255	0.1898	0.0674	-0.2128	0.6486	-0.7307	21	23	36	1	10	0.0049	0.6667	0	0.0118
0.0159	0.0542	-0.1187	0.2031	0.0545	-0.0508	0.7029	0.7095	22	24	36	1	11	0.0017	0.4583	0	0.0201
0.0094	0.0364	-0.1222	0.2501	0.0791	-0.609	0.6532	0.45	23	25	36	1	12	0.0011	0.3333	0	0.0089
0.0138	0.0239	-0.1481	0.275	0.0786	-0.6798	0.706	0.1983	24	26	36	1	13	0.0016	0.5417	0	0.0143
0.0107	0.0591	-0.1504	0.2779	0.1067	-0.6165	0.4576	0.6407	25	27	36	1	14	0.0013	0.5	0	0.0107
0.0129	0.0336	-0.1968	0.3157	0.1335	-0.5264	0.3233	0.7864	26	28	36	1	15	0.0014	0.3333	0	0.015
0.0072	0.0198	-0.2005	0.3262	0.1625	-0.0745	0.8362	0.5433	27	29	36	1	16	0.0055	0.7083	0	0.0072
0.0093	0.0274	-0.2021	0.3417	0.1718	-0.3856	0.7557	-0.5294	28	30	36	1	17	0.01	0.05	0	0.01
0.0086	0.0193	-0.2146	0.3622	0.1565	0.0364	0.9631	-0.2665	29	0	36	1	18	0.01	0.05	0	0.01
0.0166	0.0225	0.1269	-0.1994	-0.0425	0.8243	-0.0674	-0.5621	13	32	8	2	1	0.0027	0.5417	1	0.0198
0.0165	0.0709	0.1454	-0.2009	-0.0552	0.2665	0.9291	0.2566	31	33	8	2	2	0.0027	0.5417	0	0.0198
0.0164	0.057	0.1599	-0.1368	-0.0481	0.9311	-0.0372	-0.363	32	34	8	2	3	0.0019	0.5417	0	0.0167
0.0141	0.0441	0.2129	-0.1402	-0.0658	0.8377	0.4851	0.2509	33	35	8	2	4	0.002	0.6667	0	0.0141
0.0161	0.0235	0.2575	-0.1236	-0.0656	0.6031	0.7933	0.083	34	36	8	2	5	0.0028	0.5833	0	0.0163
0.0141	0.0477	0.2737	-0.1152	-0.0662	0.3932	0.2931	-0.8715	35	0	8	2	6	0.0038	0.175	0	0.0089
0.0056	0.1409	0.0038	0.0517	0.0314	0.7475	-0.6544	0.1135	17	38	37	2	1	0.0043	0.3438	1	0.0362
0.0056	0.1108	0.105	-0.0257	0.0247	0.5289	-0.661	-0.5324	37	39	37	2	2	0.0113	0.2667	0	0.0362
0.0025	0.0296	0.1619	-0.0919	-0.0373	0.8985	0.3329	0.286	38	0	37	2	3	0.0068	0.2	0	0.01
0.0121	0.0762	-0.0008	0.035	0.0326	-0.451	-0.8756	0.1728	16	41	13	2	1	0.002	0.5417	0	0.0121
0.0121	0.0422	-0.0445	-0.0338	0.045	0.2048	-0.6944	-0.6898	40	42	13	2	2	0.0013	0.3333	0	0.0104
0.0121	0.026	-0.0375	-0.0655	0.018	0.3415	-0.7242	-0.5991	41	0	13	2	3	0.0022	0.25	0	0.011
0.0233	0.0937	-0.119	0.1972	0.0712	-0.274	-0.8949	0.3521	23	44	15	2	1	0.005	0.5833	0	0.0233
0.0233	0.0278	-0.1378	0.1141	0.1014	0.1465	-0.9829	0.1114	43	0	15	2	2	0.0039	0.125	0	0.0079
0.0117	0.0193	-0.0373	0.1085	0.0524	0.0548	0.3784	-0.924	18	46	17	2	1	0.002	0.4583	1	0.0117
0.0117	0.0758	-0.0362	0.1158	0.0345	0.7166	0.6952	-0.0561	45	47	17	2	2	0.002	0.4583	0	0.0117
0.0116	0.069	0.0037	0.1722	0.0315	0.2438	0.9686	-0.0476	46	48	17	2	3	0.0012	0.5833	0	0.0116
0.0098	0.0102	0.0205	0.2378	0.0212	-0.1307	0.9769	-0.169	47	49	17	2	4	0.0065	0.7	0	0.0098
0.01	0.0179	0.0194	0.248	0.0181	0.1336	0.98	0.1473	48	0	17	2	5	0.01	0.05	0	0.01
0.0102	0.0478	-0.1579	0.2831	0.1282	0.4568	-0.3699	0.809	26	51	20	2	1	0.0039	0.425	1	0.0102
0.0102	0.0839	-0.136	0.2654	0.1669	0.7039	0.6238	-0.3398	50	52	20	2	2	0.0039	0.425	0	0.0102
0.0102	0.0321	-0.077	0.3177	0.1384	-0.044	0.7575	0.6514	51	0	20	2	3	0.01	0.05	0	0.01
0.0116	0.0483	-0.1719	0.2833	0.1324	-0.0594	-0.4126	0.909	26	54	33	2	1	0.0024	0.5417	0	0.0116
0.0116	0.0134	-0.1669	0.266	0.1686	0.4543	0.5929	0.6648	53	0	33	2	2	0.01	0.05	0	0.01
0.0025	0.138	0.1868	-0.1017	0.0611	-0.3168	0.9264	-0.2034	37	0	38	3	1	0.01	0.05	0	0.01
0.0046	0.0404	-0.0051	0.1748	0.0243	-0.7867	0.1769	-0.5915	47	57	26	3	1	0.0118	0.625	1	0.0182
0.0046	0.039	-0.0362	0.1883	-0.0014	-0.8016	0.2509	0.5427	56	58	26	3	2	0.0103	0.25	0	0.0182
0.0036	0.0491	-0.0717	0.2122	0.0159	-0.5633	-0.3679	-0.7398	57	0	26	3	3	0.0054	0.175	0	0.01
0.0145	0.0395	-0.185	0.2722	0.1565	-0.8527	-0.0158	-0.5221	53	60	41	3	1	0.0032	0.5417	0	0.0145
0.0145	0.0217	-0.2133	0.2758	0.1341	0.0441	-0.439	-0.8974	59	0	41	3	2	0.01	0.05	0	0.01
0.0116	0.0314	0.2584	-0.1749	-0.0596	0.9128	-0.4071	-0.0322	0	62	42	0	1	0.0027	0.5417	0	0.0116
0.0116	0.0309	0.2931	-0.1924	-0.0608	-0.1637	-0.1681	-0.9721	61	63	42	0	2	0.0023	0.2917	0	0.0136
0.0116	0.0263	0.2918	-0.1861	-0.089	0.8017	-0.3411	0.4908	62	0	42	0	3	0.01	0.05	0	0.01
