radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0728	0.1431	0.0295	-0.1244	-0.9141	-0.3187	0.2505	0	2	1	0	1	0.003	0.625	0	0.0207
0.0164	0.0668	0.0785	0.0093	-0.0787	-0.928	0.3718	0.0255	1	3	1	0	2	0.0021	0.5417	0	0.0161
0.0258	0.0425	0.0296	0.0323	-0.0682	-0.2115	0.8476	0.4867	2	4	1	0	3	0.0018	0.4583	0	0.0282
0.0192	0.0624	0.0156	0.0731	-0.0381	0.8378	-0.1623	0.5214	3	5	1	0	4	0.0013	0.4167	0	0.0192
0.0161	0.0158	0.0567	0.0986	-0.012	0.7162	0.3369	0.6111	4	6	1	0	5	0.0046	0.375	0	0.0123
0.0161	0.0045	0.0807	0.0936	0.0078	0.5188	0.8331	0.1918	5	7	1	0	6	0.01	0.05	0	0.01
0.0161	0.0223	0.0725	0.1025	0.0222	-0.5292	0.5712	-0.6275	6	0	1	0	7	0.0034	0.15	0	0.01
0.0166	0.0808	0.0243	0.0523	-0.0354	-0.5395	-0.7422	-0.3976	4	9	2	1	1	0.0016	0.3333	0	0.0197
0.0153	0.0592	-0.0136	-0.0059	-0.0405	-0.5401	-0.8245	0.1689	8	10	2	1	2	0.0012	0.375	0	0.0155
0.0152	0.0552	-0.0573	-0.0335	-0.0245	-0.134	-0.3405	0.9306	9	11	2	1	3	0.0015	0.2917	0	0.0158
0.011	0.0451	-0.0575	-0.0475	0.0289	-0.2399	-0.0497	0.9695	10	12	2	1	4	0.0012	0.375	0	0.0102
0.0108	0.0457	-0.0476	-0.064	0.0525	0.146	-0.7318	0.6657	11	13	2	1	5	0.0085	0.4063	0	0.0095
0.0127	0.0259	-0.0649	-0.1023	0.0863	0.2314	-0.9319	0.2793	12	14	2	1	6	0.0055	0.3125	0	0.0127
0.0112	0.0399	-0.0555	-0.1225	0.0993	0.0159	-0.8247	0.5653	13	15	2	1	7	0.0013	0.3333	0	0.0112
0.0148	0.0282	-0.0658	-0.163	0.1177	0.0344	-0.5173	0.8551	14	16	2	1	8	0.0012	0.375	0	0.0163
0.0096	0.0386	-0.0616	-0.1726	0.1445	-0.2977	-0.3001	0.9063	15	17	2	1	9	0.0012	0.25	0	0.0087
0.013	0.0438	-0.0752	-0.1989	0.1741	-0.3396	-0.2845	0.8965	16	18	2	1	10	0.001	0.2917	0	0.0139
0.0122	0.0256	-0.0841	-0.214	0.2121	-0.1658	-0.7092	0.6852	17	19	2	1	11	0.0035	0.375	0	0.0128
0.01	0.0105	-0.0896	-0.2217	0.2124	-0.8282	0.4501	0.3338	18	20	2	1	12	0.01	0.05	0	0.01
0.01	0.0331	-0.0985	-0.2202	0.2129	0.5253	-0.5962	0.6072	19	0	2	1	13	0.01	0.05	0	0.01
0.0126	0.0902	0.036	0.0834	-0.0619	0.0567	0.9713	0.2312	3	22	24	1	1	0.0028	0.5417	0	0.0126
0.0145	0.0286	0.022	0.1702	-0.0585	0.058	0.9922	-0.1106	21	23	24	1	2	0.0012	0.375	0	0.0149
0.0126	0.0054	0.0195	0.1979	-0.061	-0.2033	0.3059	-0.9301	22	24	24	1	3	0.01	0.05	0	0.01
0.0126	0.0144	0.0088	0.2079	-0.069	0.6035	0.4597	-0.6515	23	25	24	1	4	0.01	0.05	0	0.01
0.0126	0.0248	0.0163	0.2133	-0.0778	-0.7048	0.4465	-0.5513	24	26	24	1	5	0.01	0.05	0	0.01
0.0126	0.0349	-0.0012	0.2244	-0.0915	-0.8707	-0.1731	-0.4604	25	0	24	1	6	0.01	0.05	0	0.01
0.01	0.0816	-0.0579	-0.0579	0.0573	-0.5402	-0.7507	-0.3802	11	28	14	2	1	0.0032	0.5417	0	0.01
0.0104	0.026	-0.093	-0.1216	0.0285	-0.2194	-0.9585	-0.1818	27	29	14	2	2	0.0044	0.4688	0	0.0109
0.01	0.0263	-0.0982	-0.1462	0.0237	0.401	-0.8326	-0.3821	28	30	14	2	3	0.01	0.05	0	0.01
0.01	0.0209	-0.0935	-0.1448	0.0155	0.2491	0.1389	-0.9585	29	0	14	2	4	0.01	0.05	0	0.01
0.0089	0.0224	0.0471	0.1211	-0.062	0.7072	0.3267	-0.627	21	32	5	2	1	0.0033	0.4583	1	0.0085
0.0088	0.0827	0.0629	0.1284	-0.0761	0.2841	-0.6678	0.6879	31	33	5	2	2	0.0033	0.4583	0	0.0085
0.012	0.0309	0.0748	0.0688	-0.0286	0.4202	-0.9021	-0.0984	32	34	5	2	3	0.0014	0.375	0	0.0138
0.0086	0.0463	0.0873	0.0427	-0.0393	0.8412	-0.5116	-0.1752	33	0	5	2	4	0.01	0.05	0	0.01
0.0182	0.0549	0.012	0.1689	-0.069	-0.6859	0.1426	-0.7136	22	36	8	2	1	0.0029	0.4583	0	0.0182
0.0182	0.0232	-0.029	0.1863	-0.098	-0.7677	-0.5736	0.2858	35	37	8	2	2	0.0027	0.05	0	0.01
0.0182	0.0264	-0.0565	0.1698	-0.0817	-0.4845	0.8506	-0.2044	36	0	8	2	3	0.0031	0.175	0	0.01
0.0171	0.0659	0.0304	0.1498	-0.0375	-0.8861	0.4112	-0.2141	21	39	26	2	1	0.0036	0.5833	0	0.0171
0.0171	0.0509	-0.0342	0.1924	-0.0412	0.0708	0.5759	-0.8144	38	40	26	2	2	0.0079	0.375	0	0.0146
0.0171	0.0289	-0.0257	0.2268	-0.0674	-0.1534	0.9505	-0.2702	39	0	26	2	3	0.0039	0.25	0	0.0204
0.015	0.0767	-0.0617	-0.078	0.0442	0.313	-0.0283	-0.9493	27	42	17	3	1	0.0056	0.5	0	0.015
0.015	0.0024	-0.0429	-0.0883	-0.0223	0.3429	-0.6992	-0.6274	41	0	17	3	2	0.01	0.05	0	0.01
