radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.052	-0.111	0.1782	-0.1623	0.3162	-0.11	0.9423	0	2	1	0	1	0.0196	0.75	0	0.0173
0.0186	0.036	-0.1027	0.1693	-0.0952	-0.5153	0.853	-0.0829	1	3	1	0	2	0.0029	0.5417	0	0.0186
0.0235	0.0636	-0.1301	0.2116	-0.0849	-0.6674	-0.7213	0.1852	2	4	1	0	3	0.0017	0.4167	0	0.0265
0.0185	0.0758	-0.1696	0.1565	-0.0788	0.0974	-0.4972	0.8621	3	5	1	0	4	0.0016	0.4167	0	0.02
0.0092	0.0385	-0.1716	0.1115	-0.0229	0.3182	-0.8761	0.3622	4	6	1	0	5	0.0043	0.5313	0	0.0071
0.0073	0.0027	-0.1684	0.0801	-0.0089	-0.2033	-0.7985	0.5666	5	0	1	0	6	0.0009	0.375	0	0.0073
0.0149	0.1824	-0.1593	0.1386	-0.0796	0.498	-0.8663	-0.0374	4	8	2	1	1	0.0039	0.5	1	0.0151
0.0149	0.0572	-0.0685	-0.0195	-0.0864	0.286	0.3457	0.8937	7	9	2	1	2	0.0039	0.5	0	0.0151
0.0166	0.0933	-0.0703	-0.0221	-0.048	0.0534	-0.5273	0.848	8	10	2	1	3	0.0023	0.5	0	0.0185
0.0135	0.0415	-0.0444	-0.0668	0.021	0.3408	-0.8868	0.3123	9	11	2	1	4	0.0016	0.4583	0	0.0135
0.0101	0.0431	-0.0398	-0.1054	0.0398	0.3347	-0.9058	0.2598	10	12	2	1	5	0.0046	0.45	0	0.0087
0.0152	0.1111	-0.0404	-0.1563	0.0494	0.5999	-0.716	-0.357	11	13	2	1	6	0.0085	0.2	0	0.028
0.0098	0.066	0.0363	-0.2161	-0.0047	0.7864	-0.5719	-0.2336	12	14	2	1	7	0.0046	0.375	0	0.0098
0.0089	0.0287	0.0872	-0.2559	-0.0155	0.9617	-0.2566	0.0964	13	15	2	1	8	0.0025	0.425	0	0.0075
0.0099	0.0335	0.1161	-0.2488	-0.0125	0.9617	-0.0945	0.2572	14	16	2	1	9	0.0059	0.4375	0	0.0099
0.01	0.0501	0.1495	-0.2584	-0.0086	0.9892	0.1365	0.0542	15	17	2	1	10	0.01	0.05	0	0.01
0.0079	0.0325	0.1905	-0.2726	0.0018	0.9238	-0.2755	0.266	16	18	2	1	11	0.0012	0.375	0	0.0079
0.0071	0.0608	0.158	-0.2505	0.0035	-0.3981	-0.8673	-0.2988	17	19	2	1	12	0.0048	0.5	0	0.0071
0.0066	0.0091	0.166	-0.3058	-0.0076	-0.1363	-0.9514	0.2761	18	20	2	1	13	0.0074	0.2917	0	0.0046
0.006	0.0325	0.1667	-0.3021	-0.0133	0.9151	-0.3129	-0.2544	19	21	2	1	14	0.0039	0.4375	0	0.0049
0.0075	0.0226	0.1981	-0.3088	-0.0145	0.9729	-0.0321	-0.229	20	22	2	1	15	0.01	0.05	0	0.01
0.0085	0.0207	0.2191	-0.3139	-0.0211	0.9001	-0.0714	-0.4298	21	23	2	1	16	0.0012	0.375	0	0.01
0.0063	0.043	0.2342	-0.3199	-0.0247	0.556	-0.783	-0.2789	22	24	2	1	17	0.0008	0.2917	0	0.0068
0.0058	0.028	0.2555	-0.3533	-0.0413	0.4801	-0.8243	-0.3001	23	25	2	1	18	0.01	0.05	0	0.01
0.0054	0.026	0.2773	-0.3658	-0.0421	0.8099	-0.5802	-0.0866	24	26	2	1	19	0.01	0.05	0	0.01
0.0053	0.0249	0.2931	-0.3628	-0.0537	0.8615	-0.0149	-0.5075	25	0	2	1	20	0.01	0.05	0	0.01
0.017	0.1641	-0.089	0.1766	-0.1054	0.5009	-0.8622	0.0762	2	28	3	1	1	0.0019	0.5417	0	0.0181
0.0157	0.1211	0.0048	0.011	-0.0886	0.1957	0.2625	0.9449	27	29	3	1	2	0.0125	0.2143	0	0.0424
0.0108	0.0573	0.0448	0.0301	0.0279	0.359	0.5863	0.7262	28	30	3	1	3	0.0059	0.4167	0	0.0108
0.013	0.0549	0.0535	0.022	0.0337	0.8217	0.2186	-0.5264	29	31	3	1	4	0.0016	0.625	0	0.013
0.013	0.0417	0.0855	0.0214	-0.0042	0.5852	-0.7765	0.2335	30	32	3	1	5	0.0014	0.3333	0	0.013
0.01	0.0075	0.1151	-0.0052	-0.0052	0.2954	-0.8936	-0.3379	31	33	3	1	6	0.0054	0.625	0	0.0073
0.0098	0.0762	0.1205	-0.0107	0.0035	0.9492	0.1299	-0.2868	32	34	3	1	7	0.0014	0.4583	0	0.0098
0.0149	0.0525	0.1934	0.001	-0.0029	0.9949	-0.0988	-0.0227	33	35	3	1	8	0.0015	0.3333	0	0.0179
0.0132	0.032	0.2447	-0.0035	-0.0001	0.969	0.0158	0.2464	34	36	3	1	9	0.0046	0.3	0	0.015
0.0108	0.0268	0.2768	-0.01	0.0125	0.937	0.2831	0.2048	35	37	3	1	10	0.0045	0.375	0	0.0108
0.0079	0.0366	0.293	-0.0224	0.0226	0.7756	-0.2113	0.5949	36	38	3	1	11	0.008	0.4167	0	0.0079
0.0081	0.0073	0.332	-0.0158	0.0334	0.8599	-0.4181	0.2928	37	39	3	1	12	0.0076	0.5417	0	0.0081
0.0076	0.0068	0.3353	-0.0326	0.044	0.946	-0.0038	0.3243	38	40	3	1	13	0.0067	0.5417	0	0.0076
0.0093	0.0247	0.3364	-0.0235	0.0509	0.4117	-0.2122	0.8863	39	41	3	1	14	0.0007	0.375	0	0.01
0.0082	0.0036	0.3411	-0.0335	0.0727	-0.0031	-0.0337	0.9994	40	42	3	1	15	0.01	0.05	0	0.01
0.0076	0.0399	0.341	-0.0336	0.0762	0.471	-0.6971	0.5406	41	0	3	1	16	0.01	0.05	0	0.01
0.0069	0.1003	-0.1689	0.114	-0.0411	0.1506	-0.9012	0.4064	4	44	4	1	1	0.0019	0.4583	0	0.0067
0.0072	0.0338	-0.147	0.0261	-0.0013	0.367	-0.8224	0.4348	43	45	4	1	2	0.01	0.05	0	0.01
0.007	0.0133	-0.1536	0.0257	0.0046	-0.0523	0.2733	0.9605	44	0	4	1	3	0.01	0.05	0	0.01
0.0164	0.1575	-0.0965	0.1729	-0.0815	-0.3874	-0.6147	0.6871	1	47	5	1	1	0.0045	0.05	1	0.0231
0.0164	0.1149	-0.1645	0.0572	0.0133	0.502	0.3742	-0.7797	46	48	5	1	2	0.008	0.2	0	0.0231
0.0116	0.0243	-0.1094	0.0887	-0.0649	0.7883	0.3332	0.5172	47	49	5	1	3	0.01	0.05	0	0.01
0.01	0.0449	-0.0903	0.0968	-0.0524	0.879	-0.27	-0.3931	48	0	5	1	4	0.01	0.05	0	0.01
0.013	0.1128	-0.1101	0.2665	-0.0888	-0.8002	0.594	0.0829	3	51	6	1	1	0.0014	0.5	0	0.0131
0.0111	0.0613	-0.2007	0.3368	-0.0812	-0.993	-0.1074	-0.0496	50	52	6	1	2	0.001	0.4583	0	0.0111
0.0103	0.0211	-0.2621	0.3326	-0.0804	-0.9906	-0.1131	-0.0766	51	53	6	1	3	0.0036	0.5938	0	0.0103
0.0094	0.0351	-0.2806	0.3293	-0.0884	-0.9386	-0.0663	-0.3385	52	54	6	1	4	0.0048	0.7083	0	0.0094
0.0097	0.0014	-0.305	0.3182	-0.1017	-0.6119	-0.501	-0.612	53	0	6	1	5	0.0024	0.4167	0	0.0097
0.0137	0.0684	-0.1032	0.1959	-0.084	-0.0166	0.9214	0.3883	2	56	130	1	1	0.0044	0.625	1	0.0137
0.0136	0.0736	-0.1043	0.2589	-0.0574	-0.9059	0.2112	-0.3672	55	57	130	1	2	0.0044	0.625	0	0.0137
0.0097	0.0704	-0.1709	0.2885	-0.0855	-0.8522	0.0493	0.521	56	58	130	1	3	0.0014	0.5833	0	0.0097
0.0112	0.059	-0.2312	0.2898	-0.0509	-0.8594	-0.2945	0.418	57	59	130	1	4	0.0015	0.375	0	0.0112
0.0093	0.027	-0.278	0.2918	-0.026	-0.7576	0.1409	0.6373	58	60	130	1	5	0.0061	0.6667	0	0.0093
0.0107	0.0137	-0.2764	0.2779	-0.0283	-0.3212	-0.852	0.4135	59	61	130	1	6	0.0012	0.3333	0	0.0112
0.0102	0.0262	-0.2822	0.2624	-0.0195	-0.6733	-0.2973	-0.6769	60	0	130	1	7	0.0025	0.375	0	0.0107
0.0114	0.0395	-0.1763	0.1003	-0.0151	-0.8415	0.5402	0.0131	5	63	18	1	1	0.0028	0.5833	1	0.0114
0.0114	0.0666	-0.2095	0.1216	-0.0146	0.3414	-0.9398	-0.0166	62	64	18	1	2	0.0028	0.5833	0	0.0114
0.0114	0.0326	-0.193	0.0675	-0.0284	-0.1962	-0.8572	-0.4762	63	65	18	1	3	0.001	0.2917	0	0.0129
0.0114	0.0405	-0.1896	0.0406	-0.039	0.0623	-0.9949	0.08	64	66	18	1	4	0.0009	0.4583	0	0.0134
0.0114	0.0071	-0.182	0.0155	-0.0321	-0.2825	-0.1384	0.9492	65	67	18	1	5	0.01	0.05	0	0.01
0.0114	0.0337	-0.1827	0.0143	-0.0266	-0.3828	-0.8893	-0.2503	66	68	18	1	6	0.01	0.05	0	0.01
0.0114	0.0655	-0.1956	-0.0157	-0.035	-0.8412	-0.4338	-0.3229	67	0	18	1	7	0.01	0.05	0	0.01
0.0094	0.0147	-0.0833	-0.0453	-0.0254	-0.8775	-0.3282	-0.3496	9	70	10	2	1	0.0021	0.4583	1	0.0094
0.0094	0.0407	-0.0961	-0.0501	-0.0306	-0.9503	0.3109	-0.0188	69	71	10	2	2	0.0021	0.4583	0	0.0094
0.0095	0.1294	-0.1431	-0.0422	-0.0491	-0.9106	0.1046	0.3997	70	72	10	2	3	0.01	0.05	0	0.01
0.0095	0.0702	-0.261	-0.0287	0.0026	-0.9864	0.0296	-0.1617	71	0	10	2	4	0.01	0.05	0	0.01
0.0141	0.0829	-0.0633	-0.0098	-0.0321	0.379	-0.8575	-0.348	8	74	131	2	1	0.009	0.36	0	0.0323
0.0136	0.1817	-0.0457	-0.1101	-0.0658	-0.8884	0.4421	-0.1235	73	75	131	2	2	0.0055	0.1333	0	0.0193
0.0129	0.0461	-0.206	-0.0339	-0.0602	-0.8821	0.4597	0.103	74	76	131	2	3	0.0059	0.3	0	0.0192
0.011	0.0279	-0.2472	-0.0102	-0.0589	-0.8103	0.4059	0.4227	75	77	131	2	4	0.001	0.3333	0	0.011
0.0112	0.0346	-0.2759	-0.0059	-0.0517	-0.7572	0.6531	0.0047	76	78	131	2	5	0.0013	0.5	0	0.0115
0.0071	0.0117	-0.2981	0.0205	-0.0564	-0.832	0.3699	-0.4135	77	79	131	2	6	0.0065	0.5417	0	0.006
0.0078	0.0557	-0.3078	0.0248	-0.0612	-0.3237	-0.9449	0.0494	78	80	131	2	7	0.01	0.05	0	0.01
0.0061	0.0255	-0.3258	-0.0278	-0.0585	-0.2877	-0.4378	0.8518	79	0	131	2	8	0.01	0.05	0	0.01
0.0116	0.0679	-0.0492	-0.0703	0.039	0.9477	0.1141	0.2982	9	82	23	2	1	0.002	0.5417	0	0.0116
0.0105	0.0488	0.014	-0.067	0.07	0.1791	-0.9143	-0.3634	81	83	23	2	2	0.0007	0.375	0	0.0059
0.0105	0.0235	0.013	-0.109	0.0499	-0.1435	-0.9013	-0.4088	82	84	23	2	3	0.0013	0.3333	0	0.01
0.0126	0.0222	0.0047	-0.1224	0.0444	-0.7798	-0.5991	0.1816	83	85	23	2	4	0.0014	0.375	0	0.0128
0.0105	0.0371	-0.0107	-0.1331	0.0518	-0.8844	0.0622	0.4626	84	86	23	2	5	0.0011	0.4583	0	0.0105
