radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0612	0.1079	-0.269	-0.1264	0.4628	0.6905	0.556	0	2	1	0	1	0.0023	0.5833	0	0.0159
0.0205	0.0862	0.1215	-0.2197	-0.0741	0.4563	0.8896	0.0219	1	3	1	0	2	0.0024	0.6667	0	0.0206
0.0172	0.1161	0.1577	-0.1517	-0.0738	0.9407	-0.339	-0.0093	2	4	1	0	3	0.0025	0.625	0	0.0172
0.0153	0.0827	0.274	-0.187	-0.0741	0.5046	-0.863	0.0238	3	5	1	0	4	0.0026	0.5833	0	0.0153
0.0106	0.0083	0.3167	-0.2571	-0.0723	0.7894	-0.6086	0.0805	4	6	1	0	5	0.0046	0.7917	0	0.0106
0.0139	0.0414	0.3325	-0.2622	-0.0641	0.607	0.2576	-0.7518	5	0	1	0	6	0.002	0.375	0	0.0156
0.0084	0.1331	0.1427	-0.2234	-0.0734	0.9333	-0.3578	0.0308	2	8	2	1	1	0.0027	0.5625	1	0.0084
0.0084	0.1013	0.2669	-0.271	-0.0693	0.9063	-0.3311	-0.2627	7	0	2	1	2	0.0027	0.5625	0	0.0084
0.0195	0.1823	0.1104	-0.1988	-0.0675	-0.4536	0.8488	0.2717	2	10	15	1	1	0.0028	0.5833	1	0.0212
0.0195	0.0516	0.0277	-0.044	-0.0179	-0.3345	0.8785	0.3411	9	11	15	1	2	0.0028	0.5833	0	0.0212
0.0195	0.0752	0.0129	-0.0068	0.0128	-0.6785	0.5608	0.4745	10	12	15	1	3	0.0033	0.7083	0	0.0195
0.0195	0.0521	-0.0402	0.0431	0.0317	-0.7441	0.5677	0.3521	11	13	15	1	4	0.0022	0.625	0	0.0156
0.0195	0.0383	-0.0827	0.0687	0.04	-0.8938	0.4168	0.1654	12	14	15	1	5	0.0022	0.6667	0	0.0162
0.0195	0.0618	-0.1119	0.1039	0.0497	-0.9545	0.2723	-0.1215	13	15	15	1	6	0.0021	0.5417	0	0.0191
0.0195	0.0649	-0.1704	0.1279	0.0137	-0.5246	0.8275	0.2002	14	16	15	1	7	0.0015	0.4167	0	0.0147
0.0195	0.0418	-0.2008	0.1837	0.0119	-0.1426	0.984	0.1069	15	17	15	1	8	0.0048	0.4	0	0.013
0.0195	0.0302	-0.221	0.22	0.0188	-0.3065	0.9441	0.121	16	18	15	1	9	0.0029	0.225	0	0.0122
0.0195	0.0145	-0.2223	0.2631	0.0324	-0.6771	0.6285	-0.3828	17	0	15	1	10	0.0124	0.1	0	0.01
0.0158	0.0817	0.0061	-0.0412	-0.0107	-0.9087	0.2438	0.3388	10	20	5	2	1	0.0032	0.5833	1	0.0158
0.0158	0.0479	-0.0682	-0.0213	0.017	-0.9118	0.4096	0.0302	19	21	5	2	2	0.0032	0.5833	0	0.0158
0.0158	0.0342	-0.1097	-0.0072	0.0149	-0.9336	-0.1726	-0.3141	20	0	5	2	3	0.0021	0.4167	0	0.0181
0.0188	0.0729	-0.0689	0.0836	0.063	0.8156	0.3006	0.4943	12	23	6	2	1	0.0027	0.4583	1	0.0196
0.0188	0.0811	-0.0095	0.1055	0.0991	-0.4929	0.6574	-0.57	22	24	6	2	2	0.0027	0.4583	0	0.0196
0.0188	0.0598	-0.0673	0.1668	0.0676	-0.5018	0.3466	-0.7925	23	25	6	2	3	0.0016	0.4167	0	0.0188
0.0188	0.0324	-0.1129	0.2112	0.0326	-0.7971	-0.2309	-0.5579	24	26	6	2	4	0.0012	0.3333	0	0.0187
0.0188	0.0417	-0.1588	0.1968	0.0046	-0.2102	0.948	-0.2392	25	0	6	2	5	0.0018	0.175	0	0.01
0.0146	0.1264	-0.1378	0.0807	0.0644	-0.1971	-0.8749	-0.4423	13	28	17	2	1	0.0017	0.5	0	0.0146
0.0146	0.0339	-0.1611	-0.024	0.005	-0.1674	-0.4629	-0.8705	27	0	17	2	2	0.0021	0.3333	0	0.0195
0.0084	0.0693	-0.1711	0.164	0.0255	0.405	0.8505	0.3356	15	30	13	2	1	0.004	0.75	1	0.0084
0.0084	0.0492	-0.1431	0.2229	0.0487	-0.2449	0.9484	-0.2014	29	0	13	2	2	0.004	0.75	0	0.0084
0.033	0.0572	-0.0013	0.1197	0.0809	0.1212	0.7963	-0.5926	23	32	18	3	1	0.0045	0.5	0	0.033
0.033	0.0487	-0.0024	0.1784	0.0864	0.7447	0.6639	-0.0681	31	0	18	3	2	0.0063	0.1818	0	0.01
0.0108	0.0781	-0.1226	0.1485	0.0143	-0.9622	0.2657	0.0589	0	0	19	0	1	0.0033	0.4583	0	0.0108
