radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.079	-0.1754	0.0938	-0.1645	0.2068	-0.6011	0.772	0	2	1	0	1	0.0032	0.625	0	0.0104
0.0108	0.0279	-0.155	0.0438	-0.1138	0.159	-0.9435	0.2906	1	3	1	0	2	0.0009	0.375	0	0.0108
0.0187	0.055	-0.1505	0.0308	-0.0886	0.9939	0.083	-0.072	2	4	1	0	3	0.0014	0.375	0	0.023
0.0101	0.0361	-0.0964	0.0179	-0.0828	0.9882	0.0428	0.1469	3	5	1	0	4	0.0019	0.08	0	0.0035
0.0101	0.0129	-0.0782	0.0102	-0.0636	0.5501	-0.8223	0.1454	4	6	1	0	5	0.0038	0.5	0	0.0101
0.0135	0.0374	-0.0535	0.0055	-0.0562	-0.2256	-0.2169	0.9498	5	7	1	0	6	0.0048	0.3438	0	0.0143
0.0101	0.0453	-0.0544	-0.0166	-0.0428	0.6191	-0.5496	0.5609	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.029	-0.0581	-0.0034	-0.0286	0.5043	0.6023	0.6188	7	9	1	0	8	0.0013	0.3333	0	0.0109
0.0116	0.0338	-0.0466	0.0099	-0.0121	-0.6509	0.6414	-0.406	8	10	1	0	9	0.0014	0.2917	0	0.012
0.0101	0.0231	-0.0678	0.0334	-0.0257	-0.8818	0.4039	-0.2435	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0195	-0.067	0.0364	-0.0416	-0.3578	0.2609	-0.8966	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0206	-0.0634	0.0308	-0.0301	-0.9461	-0.1271	0.2979	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0618	-0.1651	0.0764	-0.1254	0.8386	0.5243	0.1478	1	14	3	1	1	0.0032	0.375	0	0.0112
0.0099	0.0098	-0.116	0.101	-0.1192	0.8531	-0.4118	0.3203	13	15	3	1	2	0.01	0.05	0	0.01
0.0099	0.0305	-0.1076	0.097	-0.1161	0.6224	0.5454	0.5614	14	16	3	1	3	0.01	0.05	0	0.01
0.0099	0.0203	-0.0886	0.1136	-0.0989	0.3939	-0.4444	0.8046	15	0	3	1	4	0.01	0.05	0	0.01
0.0096	0.0176	-0.037	-0.0295	-0.0163	-0.4989	0.668	0.5521	7	18	9	1	1	0.0025	0.3333	1	0.0105
0.0094	0.0194	-0.0458	-0.0177	-0.0066	0.2298	-0.8802	-0.4153	17	19	9	1	2	0.0025	0.3333	0	0.0105
0.0087	0.0103	-0.0525	-0.0365	-0.0116	-0.2962	0.3766	-0.8778	18	20	9	1	3	0.01	0.05	0	0.01
0.007	0.017	-0.0549	-0.0328	-0.0178	-0.9064	-0.3895	0.1637	19	21	9	1	4	0.01	0.05	0	0.01
0.0043	0.0157	-0.0703	-0.0394	-0.015	-0.973	0.0278	0.229	20	0	9	1	5	0.005	0.15	0	0.01
0.0091	0.0153	-0.0353	0.0081	-0.0155	0.9449	-0.2792	-0.171	8	23	10	1	1	0.0017	0.5	1	0.0091
0.0091	0.0722	-0.0209	0.0039	-0.0181	0.6084	-0.5586	0.5638	22	24	10	1	2	0.0017	0.5	0	0.0091
0.01	0.036	0.0252	-0.0387	0.0126	0.5773	-0.7615	0.2948	23	25	10	1	3	0.01	0.05	0	0.01
0.0103	0.0237	0.0516	-0.039	0.0271	0.9563	-0.2221	0.1903	24	26	10	1	4	0.004	0.35	0	0.0161
0.01	0.003	0.0578	-0.0301	0.0221	0.6149	0.7826	0.097	25	27	10	1	5	0.01	0.05	0	0.01
0.0103	0.05	0.0652	-0.0163	0.0298	0.4551	-0.6276	0.6317	26	28	10	1	6	0.0049	0.3	0	0.0171
0.01	0.0017	0.0886	-0.0349	0.0592	0.2584	0.1431	0.9554	27	29	10	1	7	0.01	0.05	0	0.01
0.0102	0.0659	0.0875	-0.0365	0.0624	0.8348	-0.4604	0.3018	28	30	10	1	8	0.0015	0.4167	0	0.0135
0.01	0.0331	0.1428	-0.0727	0.0784	0.7406	-0.3376	0.581	29	31	10	1	9	0.01	0.05	0	0.01
0.0101	0.021	0.1438	-0.052	0.0693	0.3693	0.7551	0.5417	30	32	10	1	10	0.0045	0.225	0	0.0218
0.0099	0.0011	0.1526	-0.0332	0.0773	0.2434	0.6955	0.676	31	33	10	1	11	0.01	0.05	0	0.01
0.0098	0.0227	0.1492	-0.0322	0.0789	0.1802	-0.5163	0.8373	32	34	10	1	12	0.01	0.05	0	0.01
0.0097	0.0161	0.156	-0.0437	0.0961	0.4006	-0.7861	0.4706	33	35	10	1	13	0.01	0.05	0	0.01
0.0096	0.0608	0.1624	-0.0564	0.1039	0.712	-0.5343	-0.4557	34	0	10	1	14	0.01	0.05	0	0.01
0.0096	0.0188	-0.0431	-0.0142	-0.0333	0.3293	0.915	0.2329	7	37	11	1	1	0.0035	0.375	1	0.0126
0.0095	0.0744	-0.0369	0.003	-0.0289	0.5219	0.8506	-0.0636	36	38	11	1	2	0.0035	0.375	0	0.0126
0.009	0.0608	-0.0063	0.0635	-0.0334	-0.3148	0.9458	0.0797	37	39	11	1	3	0.0016	0.2083	0	0.0106
0.0081	0.0333	-0.033	0.1174	-0.0256	-0.4224	0.9056	0.0384	38	40	11	1	4	0.01	0.05	0	0.01
0.008	0.0538	-0.0427	0.1479	-0.0134	-0.0499	0.9987	-0.0087	39	41	11	1	5	0.0079	0.16	0	0.0164
0.0051	0.0112	-0.0308	0.1864	-0.0007	0.2349	0.7565	0.6104	40	42	11	1	6	0.01	0.05	0	0.01
0.0039	0.028	-0.0277	0.1962	0.0068	0.8882	-0.4037	0.2191	41	0	11	1	7	0.0021	0.15	0	0.01
0.0095	0.0317	0.0986	-0.0366	0.0586	0.442	0.2208	0.8694	28	44	15	2	1	0.0063	0.35	0	0.0161
0.0092	0.0631	0.1263	-0.0305	0.0888	0.0779	0.9958	-0.0471	43	45	15	2	2	0.001	0.5	0	0.0092
0.0095	0.018	0.1356	0.0298	0.0946	0.3398	0.9357	0.0946	44	46	15	2	3	0.01	0.05	0	0.01
0.0095	0.0066	0.1278	0.028	0.09	-0.2023	-0.1741	0.9637	45	0	15	2	4	0.01	0.05	0	0.01
0.0097	0.0188	0.1111	-0.0574	0.0801	-0.2286	-0.603	0.7643	29	48	16	2	1	0.01	0.05	1	0.01
0.0097	0.0191	0.1068	-0.0687	0.0945	-0.2427	-0.7976	0.5522	47	49	16	2	2	0.01	0.05	0	0.01
0.0097	0.0124	0.0966	-0.0796	0.0999	0.0108	0.7683	0.64	48	50	16	2	3	0.01	0.05	0	0.01
0.0097	0.0104	0.0958	-0.0728	0.1097	-0.9111	0.3939	0.1213	49	0	16	2	4	0.01	0.05	0	0.01
0.0095	0.0428	0.1439	-0.0732	0.0915	-0.5095	-0.3575	0.7827	30	52	18	2	1	0.0021	0.3333	0	0.0118
0.0095	0.0317	0.1279	-0.0771	0.134	0.1378	-0.6529	0.7448	51	53	18	2	2	0.0011	0.25	0	0.0115
0.0095	0.0133	0.1342	-0.1	0.1577	-0.7485	-0.6211	0.2326	52	54	18	2	3	0.01	0.05	0	0.01
0.0095	0.011	0.1235	-0.1085	0.1598	-0.0406	-0.9692	0.2429	53	0	18	2	4	0.01	0.05	0	0.01
0.0117	0.0488	0.1138	-0.04	0.0985	0.61	-0.2977	0.7343	0	56	22	0	1	0.002	0.4583	0	0.0117
0.0117	0.0053	0.1296	-0.0573	0.1312	0.2858	-0.7313	-0.6193	55	57	22	0	2	0.01	0.05	0	0.01
0.0117	0.0122	0.1333	-0.0595	0.1255	-0.7534	0.0071	-0.6575	56	0	22	0	3	0.01	0.05	0	0.01
