radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0649	0.1706	-0.3499	-0.2415	-0.8253	0.4904	0.2802	0	2	1	0	1	0.0018	0.5833	0	0.0091
0.0122	0.1065	0.1269	-0.3109	-0.2178	-0.6695	0.5267	0.5238	1	3	1	0	2	0.0012	0.4583	0	0.013
0.0098	0.0472	0.0547	-0.2492	-0.1689	-0.6985	0.5038	0.5082	2	4	1	0	3	0.0043	0.4375	0	0.0098
0.0091	0.0351	0.0164	-0.2358	-0.139	-0.5986	0.6076	0.5221	3	5	1	0	4	0.0045	0.45	0	0.0091
0.0078	0.0309	-0.007	-0.2164	-0.1227	-0.7371	0.2758	0.617	4	6	1	0	5	0.0044	0.4688	0	0.0078
0.0075	0.021	-0.0327	-0.2101	-0.1076	-0.8451	0.2227	0.4859	5	7	1	0	6	0.0033	0.5833	0	0.0074
0.0082	0.0395	-0.0282	-0.2005	-0.0962	-0.1969	0.7288	0.6558	6	8	1	0	7	0.0044	0.5417	0	0.0082
0.0098	0.0269	-0.0244	-0.1915	-0.076	0.7867	0.3088	0.5346	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0317	-0.0242	-0.193	-0.0845	-0.6398	0.716	0.2791	8	10	1	0	9	0.0007	0.3333	0	0.01
0.0104	0.0403	-0.0463	-0.1671	-0.0768	-0.8783	-0.4449	0.1752	9	11	1	0	10	0.001	0.4583	0	0.0108
0.0118	0.0463	-0.0807	-0.1875	-0.0664	0.5783	0.7289	0.3665	10	12	1	0	11	0.0025	0.225	0	0.0191
0.0089	0.0159	-0.0729	-0.1473	-0.0442	0.4017	0.7623	0.5074	11	13	1	0	12	0.0034	0.4375	0	0.0089
0.0091	0.0318	-0.065	-0.1355	-0.0405	0.6313	0.7614	0.1477	12	14	1	0	13	0.0008	0.2917	0	0.0095
0.009	0.0307	-0.0548	-0.1105	-0.0294	0.2946	0.887	0.3557	13	15	1	0	14	0.0009	0.3333	0	0.0093
0.0088	0.0256	-0.0456	-0.0854	-0.0156	0.1934	0.7962	0.5733	14	16	1	0	15	0.0012	0.375	0	0.0091
0.0063	0.0231	-0.0486	-0.0662	-0.0032	-0.2979	0.6976	0.6516	15	17	1	0	16	0.0041	0.6667	0	0.0063
0.0084	0.0322	-0.039	-0.0475	0.0029	-0.2621	0.9417	-0.2108	16	18	1	0	17	0.0057	0.4583	0	0.0085
0.0078	0.0545	-0.0491	-0.0188	-0.0116	0.2563	0.934	-0.2487	17	19	1	0	18	0.01	0.05	0	0.01
0.0068	0.0361	-0.0399	-0.0071	0.0085	0.4147	0.5638	0.7143	18	0	1	0	19	0.002	0.25	0	0.0068
0.0074	0.0986	-0.0254	-0.2164	-0.1147	-0.5395	-0.7873	-0.2984	5	21	2	1	1	0.0012	0.2917	0	0.0105
0.0073	0.0319	-0.0716	-0.2906	-0.1543	-0.2319	-0.8598	-0.455	20	22	2	1	2	0.01	0.05	0	0.01
0.0073	0.0056	-0.0775	-0.3224	-0.1592	-0.0647	-0.9121	-0.4048	21	23	2	1	3	0.0008	0.4167	0	0.0077
0.0073	0.0316	-0.0951	-0.3249	-0.1675	-0.1976	-0.9705	0.1382	22	24	2	1	4	0.001	0.375	0	0.0129
0.0073	0.0481	-0.0951	-0.3589	-0.1676	-0.5988	-0.7575	-0.2599	23	25	2	1	5	0.001	0.3333	0	0.0085
0.0073	0.0382	-0.1162	-0.3971	-0.1769	-0.1803	-0.9797	-0.0878	24	26	2	1	6	0.001	0.2917	0	0.0082
0.0066	0.0249	-0.1224	-0.4346	-0.1832	-0.0714	-0.9973	0.0184	25	27	2	1	7	0.0022	0.5417	0	0.0066
0.007	0.0233	-0.1293	-0.4603	-0.1829	0.1647	-0.9825	-0.0875	26	28	2	1	8	0.01	0.05	0	0.01
0.0071	0.0207	-0.1338	-0.4827	-0.1794	0.0694	-0.9794	0.1896	27	29	2	1	9	0.0007	0.25	0	0.0092
