radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0674	0.2028	0.0057	-0.1737	0.2251	-0.0061	0.9743	0	2	1	0	1	0.0032	0.6667	0	0.0178
0.0175	0.1817	0.2324	0.0058	-0.1202	-0.0131	0.9997	0.0205	1	3	1	0	2	0.0022	0.7083	0	0.0175
0.012	0	0.2396	0.1889	-0.117	-0.1626	0.9834	-0.081	2	4	1	0	3	0.0061	0.925	0	0.012
0.0151	0.0494	0.2439	0.1907	-0.1175	-0.3329	0.8967	0.2917	3	0	1	0	4	0.0021	0.6667	0	0.0153
0.0179	0.2332	0.2421	0.1691	-0.1109	-0.0807	-0.9536	0.2901	4	6	17	1	1	0.0017	0.4167	1	0.0171
0.0179	0.0341	0.2233	-0.0532	-0.0433	-0.7901	-0.0398	-0.6117	5	7	17	1	2	0.0017	0.4167	0	0.0171
0.0179	0.1122	0.1432	-0.041	-0.1228	-0.5958	-0.7104	0.3746	6	8	17	1	3	0.0021	0.5625	0	0.0188
0.0144	0.0721	0.0741	-0.1171	-0.0793	-0.672	-0.6002	0.4338	7	9	17	1	4	0.0029	0.8333	0	0.0179
0.0179	0.0482	0.031	-0.1632	-0.0403	-0.199	0.864	0.4626	8	10	17	1	5	0.002	0.625	0	0.0158
0.0179	0.107	0.0262	-0.0804	-0.0187	-0.962	0.116	0.2472	9	11	17	1	6	0.0071	0.45	0	0.0251
0.0179	0.0491	-0.0499	-0.0432	-0.0146	-0.5797	-0.0991	-0.8088	10	12	17	1	7	0.0021	0.5417	0	0.0203
0.0179	0.0878	-0.0947	-0.0417	-0.0348	-0.5311	0.5649	-0.6315	11	13	17	1	8	0.002	0.625	0	0.0176
0.0179	0.0887	-0.1403	0.0094	-0.0919	-0.7592	0.6404	0.1163	12	14	17	1	9	0.0024	0.625	0	0.0183
0.0179	0.0617	-0.2	0.0459	-0.0847	-0.5505	-0.3241	0.7693	13	15	17	1	10	0.0027	0.6667	0	0.0214
0.0179	0.0993	-0.258	0.0471	-0.0568	-0.7677	-0.4287	0.4763	14	16	17	1	11	0.0131	0.7	0	0.0295
0.0144	0.0636	-0.337	0.0062	-0.0119	-0.4975	-0.8673	-0.0184	15	17	17	1	12	0.0025	0.8333	0	0.0183
0.0179	0.0394	-0.3733	-0.0429	-0.0136	-0.7896	-0.601	0.1236	16	0	17	1	13	0.0036	0.5417	0	0.0164
0.017	0.0933	-0.0366	-0.0564	0.0056	-0.1925	0.8625	0.468	10	19	2	2	1	0.003	0.5417	1	0.0192
0.017	0.0495	-0.0546	0.0241	0.0492	-0.2098	0.8962	0.3909	18	20	2	2	2	0.003	0.5417	0	0.0192
0.0167	0.0764	-0.061	0.0755	0.0681	-0.579	0.2712	-0.7689	19	21	2	2	3	0.0019	0.7917	0	0.0167
0.0179	0.0602	-0.1119	0.0917	0.0018	0.6644	0.2178	-0.7149	20	0	2	2	4	0.002	0.75	0	0.0179
0.0232	0.0603	0.2444	-0.0156	-0.0547	0.9843	0.169	-0.0517	5	23	18	2	1	0.0051	0.5313	1	0.0291
0.0232	0.2302	0.3026	-0.006	-0.0597	-0.8364	-0.0742	0.5431	22	24	18	2	2	0.0097	0.4417	0	0.0291
0.017	0.0496	0.1047	-0.0372	0.0532	-0.9323	0.043	0.3591	23	25	18	2	3	0.0068	0.6	0	0.0232
0.0232	0.1411	0.0777	-0.0381	0.1064	-0.5683	0.7349	0.37	24	26	18	2	4	0.0049	0.6	0	0.0205
0.0232	0.0472	-0.0013	0.0782	0.1518	-0.9399	0.2262	0.2557	25	0	18	2	5	0.0085	0.375	0	0.0507
0.0111	0.1406	0.0032	-0.0945	-0.02	-0.1645	-0.6562	-0.7364	10	28	8	2	1	0.0025	0.5417	0	0.0108
0.0131	0.0349	-0.0186	-0.1861	-0.1274	-0.8113	-0.4703	-0.3474	27	29	8	2	2	0.0017	0.6667	0	0.0138
0.0114	0.046	-0.0475	-0.2031	-0.1443	-0.8867	-0.4371	0.151	28	0	8	2	3	0.0019	0.5	0	0.016
0.0165	0.1616	-0.2432	0.0314	-0.0071	-0.1826	0.7672	0.6149	14	31	9	2	1	0.0022	0.6667	0	0.0165
0.0165	0.0322	-0.2715	0.1511	0.0964	-0.5141	0.5201	0.682	30	0	9	2	2	0.0027	0.375	0	0.026
0.0175	0.0196	-0.1099	-0.0512	-0.0334	-0.8329	-0.5451	0.0953	12	33	12	2	1	0.0045	0.5833	1	0.0175
0.0175	0.0568	-0.1262	-0.0619	-0.0315	-0.2929	-0.7349	-0.6116	32	0	12	2	2	0.0045	0.5833	0	0.0175
0.0081	0.0305	-0.0479	-0.046	-0.0426	0.8809	-0.0205	-0.4729	11	35	13	2	1	0.0049	0.375	1	0.0151
0.0081	0.1119	-0.0245	-0.046	-0.0547	-0.5099	-0.6071	-0.6094	34	0	13	2	2	0.0069	0.35	0	0.0151
0.018	0.0528	0.2881	-0.0225	-0.0284	0.4882	-0.6092	0.6249	23	37	19	3	1	0.0022	0.675	1	0.018
0.018	0.1299	0.3139	-0.0546	0.0046	0.8787	0.4101	-0.2445	36	0	19	3	2	0.0022	0.675	0	0.018
0.0045	0.0588	-0.0052	-0.1644	-0.1247	-0.4181	0.8224	0.3859	28	39	11	3	1	0.0018	0.25	0	0.0275
0.0025	0.0499	-0.0236	-0.1001	-0.0979	0.9009	-0.2647	-0.344	38	0	11	3	2	0.01	0.05	0	0.01
