radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.1268	0.1634	0.4981	-0.1833	-0.1734	-0.9327	0.3162	0	2	1	0	1	0.0036	0.1143	0	0.0389
0.0135	0.0495	0.1507	0.3896	-0.1106	-0.0438	-0.9535	0.2982	1	3	1	0	2	0.0013	0.375	0	0.0135
0.0118	0.063	0.1419	0.3445	-0.0992	-0.4387	-0.8198	0.3682	2	4	1	0	3	0.001	0.25	0	0.0073
0.0105	0.0295	0.1109	0.293	-0.0828	-0.5783	-0.7723	0.2631	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0143	0.1117	0.2674	-0.0714	-0.1699	-0.9831	0.0687	4	6	1	0	5	0.0011	0.4167	0	0.009
0.0116	0.0261	0.1029	0.2671	-0.0607	-0.1193	-0.6114	0.7823	5	7	1	0	6	0.0012	0.25	0	0.0134
0.0064	0.0187	0.1069	0.2454	-0.0413	0.1834	0.0427	0.9821	6	8	1	0	7	0.0034	0.75	0	0.0064
0.0066	0.0235	0.1081	0.2567	-0.0297	-0.3979	0.4343	0.8082	7	0	1	0	8	0.01	0.05	0	0.01
0.0099	0.0248	0.1558	0.466	-0.1476	-0.8896	0.2896	0.3531	1	10	2	1	1	0.0024	0.3333	0	0.0099
0.0099	0.0266	0.1291	0.4739	-0.1472	-0.284	0.931	0.2291	9	11	2	1	2	0.01	0.05	0	0.01
0.0099	0.0001	0.1213	0.4994	-0.1409	-0.9561	-0.2587	0.1378	10	12	2	1	3	0.01	0.05	0	0.01
0.0099	0.0246	0.1213	0.4994	-0.1409	-0.4302	-0.3839	0.817	11	0	2	1	4	0.01	0.05	0	0.01
0.0116	0.0796	0.1371	0.4031	-0.1275	-0.3347	0.1282	0.9336	1	14	3	1	1	0.0024	0.4583	0	0.0116
0.0116	0.0343	0.1042	0.4021	-0.0665	-0.5629	-0.4782	0.6742	13	15	3	1	2	0.01	0.05	0	0.01
0.0116	0.0282	0.1002	0.4109	-0.0689	-0.7578	0.6307	0.1669	14	0	3	1	3	0.01	0.05	0	0.01
0.0069	0.1173	0.1134	0.2405	-0.018	-0.4832	-0.8739	-0.0538	7	17	14	1	1	0.0013	0.375	0	0.0105
0.0069	0.0433	0.0705	0.1357	-0.024	-0.1201	-0.6332	0.7646	16	18	14	1	2	0.0015	0.2083	0	0.0107
0.0069	0.0541	0.0677	0.1077	0.0011	-0.3567	-0.9337	-0.0314	17	19	14	1	3	0.001	0.2917	0	0.0088
0.0069	0.0312	0.058	0.06	0.0066	0.0943	-0.9629	0.2527	18	20	14	1	4	0.01	0.05	0	0.01
0.0069	0.0003	0.0418	0.039	-0.0043	-0.3002	-0.9423	-0.1484	19	21	14	1	5	0.0011	0.4167	0	0.0098
0.0069	0.0506	0.0298	0.0443	0.0028	-0.3913	-0.9183	0.0609	20	22	14	1	6	0.0013	0.3333	0	0.011
0.0069	0.0256	0.017	0.0026	0.0151	-0.1825	-0.809	0.5588	21	23	14	1	7	0.01	0.05	0	0.01
0.0069	0.0311	0.0057	-0.0199	0.0216	-0.2672	-0.8647	0.4253	22	24	14	1	8	0.0008	0.3333	0	0.0095
0.0069	0.0397	0.0069	-0.063	0.0281	-0.532	-0.5724	0.624	23	25	14	1	9	0.001	0.25	0	0.0175
0.0069	0.0339	-0.0179	-0.0895	0.0337	-0.4191	-0.8725	0.2512	24	26	14	1	10	0.0068	0.4	0	0.0069
0.0069	0.0353	-0.0351	-0.1194	0.0479	-0.1135	-0.9862	-0.1209	25	27	14	1	11	0.0036	0.375	0	0.0092
0.0069	0.0398	-0.0402	-0.1516	0.0492	-0.1396	-0.903	0.4063	26	28	14	1	12	0.01	0.05	0	0.01
0.0069	0.007	-0.0362	-0.1855	0.0518	0.0466	-0.9928	-0.1108	27	29	14	1	13	0.001	0.4167	0	0.0141
0.0069	0.002	-0.0357	-0.1881	0.0425	-0.5108	-0.7572	-0.4072	28	30	14	1	14	0.01	0.05	0	0.01
0.0069	0.0303	-0.0385	-0.1954	0.0499	-0.6966	-0.5073	-0.5074	29	31	14	1	15	0.0013	0.3333	0	0.0115
0.0069	0.0493	-0.0581	-0.2103	0.0358	-0.0614	-0.9211	0.3845	30	32	14	1	16	0.0013	0.25	0	0.0119
0.0069	0.0316	-0.0593	-0.258	0.0489	-0.3738	-0.8971	0.2357	31	33	14	1	17	0.01	0.05	0	0.01
0.0069	0.0173	-0.0771	-0.28	0.0406	-0.3347	-0.9106	-0.2424	32	34	14	1	18	0.0009	0.3333	0	0.0076
0.0069	0.0395	-0.0789	-0.2974	0.0384	-0.4717	-0.8561	0.2112	33	35	14	1	19	0.0008	0.375	0	0.0075
0.0069	0.026	-0.0955	-0.3324	0.0468	-0.492	-0.841	-0.225	34	36	14	1	20	0.01	0.05	0	0.01
0.0069	0.0518	-0.1049	-0.3524	0.0514	-0.8336	-0.434	0.3417	35	37	14	1	21	0.0011	0.4167	0	0.0149
0.0069	0.0218	-0.151	-0.3605	0.0718	-0.618	-0.2638	0.7406	36	38	14	1	22	0.01	0.05	0	0.01
