radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.064	0.2703	-0.0555	-0.4273	-0.4615	-0.3591	0.8112	0	2	1	0	1	0.0022	0.625	0	0.0127
0.0116	0.0602	0.2363	-0.0724	-0.3719	-0.8122	-0.582	-0.0395	1	3	1	0	2	0.0019	0.75	0	0.0116
0.0116	0.0674	0.1872	-0.1068	-0.3742	-0.8034	-0.3062	0.5107	2	4	1	0	3	0.0014	0.4167	0	0.008
0.0133	0.0314	0.1359	-0.1397	-0.3462	-0.8759	-0.3643	0.3163	3	5	1	0	4	0.001	0.375	0	0.0139
0.0116	0.0231	0.1117	-0.1527	-0.3488	-0.6632	-0.7437	-0.0842	4	6	1	0	5	0.0051	0.5833	0	0.0095
0.0116	0.0003	0.0922	-0.1606	-0.3454	-0.9215	-0.3834	-0.0622	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0356	0.0893	-0.1655	-0.3521	-0.5749	-0.544	0.6112	6	8	1	0	7	0.0006	0.4167	0	0.008
0.0116	0.0001	0.0785	-0.1615	-0.3335	-0.3386	0.2604	0.9042	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0147	0.0623	-0.1618	-0.3295	0.0315	0.9808	0.1926	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0093	0.0746	-0.1619	-0.329	0.7788	0.6085	0.1522	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0233	0.0817	-0.156	-0.3286	0.1489	0.9488	0.2786	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0084	0.0876	-0.1324	-0.3204	0.2295	0.5406	-0.8094	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0782	0.1926	-0.1055	-0.364	-0.0506	0.1999	0.9785	3	14	75	1	1	0.0045	0.4167	0	0.0129
0.0129	0.0567	0.1833	-0.0807	-0.2957	-0.3893	0.481	0.7855	13	15	75	1	2	0.01	0.05	0	0.01
0.0129	0.0272	0.1863	-0.0862	-0.2938	0.2979	-0.6642	0.6856	14	0	75	1	3	0.01	0.05	0	0.01
0.0025	0.0345	0.0731	-0.1719	-0.3472	-0.411	-0.9117	-0.0031	8	17	3	1	1	0.0089	0.25	1	0.01
0.0025	0.0178	0.0528	-0.2051	-0.3423	-0.6022	-0.1321	-0.7873	16	18	3	1	2	0.01	0.05	0	0.01
0.0025	0.0277	0.0434	-0.2079	-0.3601	-0.1168	-0.9895	0.0847	17	0	3	1	3	0.0033	0.15	0	0.01
0.009	0.1123	0.0528	-0.1644	-0.3231	-0.8772	-0.4779	-0.0462	9	20	4	1	1	0.007	0.25	0	0.009
0.01	0.0296	-0.0226	-0.2189	-0.334	-0.2401	-0.0724	-0.968	19	21	4	1	2	0.01	0.05	0	0.01
0.0108	0.0309	-0.0364	-0.2406	-0.3316	-0.9816	0.0413	-0.1864	20	22	4	1	3	0.0011	0.25	0	0.0294
0.01	0.0107	-0.0637	-0.2174	-0.3168	-0.8315	-0.314	0.4583	21	23	4	1	4	0.01	0.05	0	0.01
0.0102	0.0559	-0.08	-0.218	-0.3078	-0.2836	-0.9509	0.1236	22	24	4	1	5	0.0011	0.375	0	0.0102
0.0099	0.0377	-0.1006	-0.2566	-0.3024	0.2295	0.1701	0.9583	23	25	4	1	6	0.0007	0.2917	0	0.0099
0.01	0.0049	-0.0901	-0.2519	-0.2768	0.6464	0.7629	-0.0067	24	26	4	1	7	0.01	0.05	0	0.01
0.0079	0.0643	-0.0848	-0.249	-0.2775	0.1438	-0.3566	0.9231	25	27	4	1	8	0.0007	0.2917	0	0.0068
0.0104	0.0556	-0.0757	-0.2711	-0.2181	-0.0055	-0.0844	0.9964	26	28	4	1	9	0.0011	0.2917	0	0.0104
0.0107	0.0305	-0.0832	-0.2596	-0.1672	-0.2162	0.1693	0.9616	27	29	4	1	10	0.0061	0.375	0	0.0126
0.0092	0.0234	-0.0893	-0.262	-0.1337	-0.5773	0.3546	0.7356	28	30	4	1	11	0.0055	0.4375	0	0.0092
0.0076	0.0316	-0.0868	-0.258	-0.1173	-0.0235	-0.267	0.9634	29	31	4	1	12	0.006	0.375	0	0.0063
0.01	0.031	-0.1023	-0.25	-0.0937	-0.3364	0.0923	0.9372	30	32	4	1	13	0.01	0.05	0	0.01
0.0105	0.021	-0.1034	-0.2556	-0.0735	0.5218	-0.2635	0.8114	31	33	4	1	14	0.0014	0.375	0	0.0185
0.0099	0.0105	-0.1098	-0.2674	-0.0662	-0.555	0.4135	0.7218	32	34	4	1	15	0.01	0.05	0	0.01
0.0103	0.039	-0.103	-0.2785	-0.0609	-0.63	-0.5895	0.5055	33	35	4	1	16	0.001	0.2917	0	0.019
0.0102	0.0296	-0.0948	-0.3175	-0.0305	-0.4738	-0.4665	0.7469	34	36	4	1	17	0.0012	0.25	0	0.0227
0.0102	0.0269	-0.1228	-0.3227	-0.0099	-0.4097	-0.5351	0.7388	35	37	4	1	18	0.0013	0.2917	0	0.0145
0.0073	0.0307	-0.1292	-0.3326	0.0159	-0.2334	-0.6754	0.6995	36	38	4	1	19	0.0043	0.6667	0	0.0073
0.009	0.006	-0.1296	-0.349	0.0444	-0.2799	-0.678	0.6797	37	39	4	1	20	0.0045	0.5	0	0.009
0.0095	0.0379	-0.1275	-0.3534	0.0453	0.648	0.0294	0.7611	38	40	4	1	21	0.0011	0.2917	0	0.0098
0.0098	0.0453	-0.1193	-0.3581	0.0635	-0.5695	0.1121	0.8143	39	41	4	1	22	0.001	0.25	0	0.0168
0.0099	0.0209	-0.1191	-0.3646	0.111	-0.4741	-0.3012	0.8274	40	42	4	1	23	0.0012	0.2917	0	0.0139
0.0091	0.0382	-0.1272	-0.3735	0.1268	0.0802	-0.469	0.8795	41	43	4	1	24	0.0008	0.25	0	0.0092
0.0089	0.0318	-0.1358	-0.3881	0.1546	-0.4819	-0.6477	0.5901	42	44	4	1	25	0.0011	0.2917	0	0.0089
0.0071	0.0073	-0.1515	-0.4054	0.1762	-0.742	-0.4765	0.4715	43	45	4	1	26	0.0034	0.5417	0	0.0071
0.0088	0.0435	-0.1541	-0.4116	0.18	-0.4995	-0.4175	0.759	44	46	4	1	27	0.0008	0.4167	0	0.0089
0.0086	0.0007	-0.1726	-0.4321	0.2086	-0.3287	-0.9094	0.2548	45	47	4	1	28	0.01	0.05	0	0.01
