radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0658	0.1082	0.05	-0.0903	-0.6364	-0.3825	0.6699	0	2	1	0	1	0.0026	0.875	0	0.019
0.0182	0.0534	0.0726	0.0294	-0.0274	-0.7357	-0.5608	0.3797	1	3	1	0	2	0.0028	0.7917	0	0.0182
0.0163	0.0732	0.0317	0.0005	0.0015	-0.7965	-0.601	-0.0664	2	4	1	0	3	0.0024	0.75	0	0.0163
0.0151	0.0619	-0.0266	-0.0435	-0.0041	-0.9316	-0.3629	-0.0203	3	5	1	0	4	0.002	0.875	0	0.0151
0.013	0.0677	-0.0843	-0.0664	-0.0038	-0.944	-0.307	-0.1209	4	6	1	0	5	0.002	0.8333	0	0.013
0.0158	0.0656	-0.1522	-0.0836	-0.0057	-0.8226	-0.5261	-0.2159	5	7	1	0	6	0.0023	0.8333	0	0.0158
0.0153	0.0496	-0.215	-0.1023	-0.0311	-0.9002	-0.419	0.1181	6	8	1	0	7	0.0023	0.625	0	0.0153
0.0168	0.0286	-0.2598	-0.1313	-0.0273	-0.8704	0.1358	-0.4733	7	0	1	0	8	0.0025	0.3333	0	0.0193
0.0155	0.0427	0.0318	0.0163	0.0126	0.2532	0.8402	0.4796	3	10	2	1	1	0.0022	0.5417	1	0.0157
0.0155	0.0732	0.0426	0.0522	0.0331	0.7098	0.4814	0.5142	9	11	2	1	2	0.0022	0.5417	0	0.0157
0.0148	0.0559	0.0989	0.0847	0.0682	0.5364	0.8437	0.0204	10	12	2	1	3	0.0019	0.7083	0	0.0148
0.0148	0.0562	0.127	0.1357	0.067	0.92	0.3803	-0.0948	11	13	2	1	4	0.0018	0.5417	0	0.0141
0.0148	0.0254	0.1822	0.1616	0.0657	-0.1502	0.722	-0.6754	12	0	2	1	5	0.01	0.05	0	0.01
