radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0529	-0.0952	0.0029	-0.0728	0.5405	0.7429	0.3949	0	2	1	0	1	0.0025	0.5	0	0.0106
0.0117	0.0332	-0.0696	0.0435	-0.0538	0.1704	0.915	0.3656	1	3	1	0	2	0.0015	0.375	0	0.0118
0.0111	0.0312	-0.0608	0.0725	-0.0437	0.4729	0.8736	0.1148	2	4	1	0	3	0.0013	0.2917	0	0.0111
0.0106	0.03	-0.0552	0.0984	-0.036	0.1476	0.8066	0.5723	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0567	-0.0614	0.1097	-0.034	0.8339	-0.5362	-0.1305	4	6	1	0	5	0.0009	0.375	0	0.0078
0.0106	0.0021	-0.0288	0.0819	-0.0421	-0.1492	-0.929	-0.3387	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0477	-0.0258	0.0804	-0.0499	0.7717	0.5003	0.3926	6	8	1	0	7	0.001	0.375	0	0.008
0.0106	0.0005	0.0133	0.0988	-0.0312	0.843	0.3429	0.4144	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0339	0.0174	0.1059	-0.0211	0.0199	0.8166	-0.5768	8	10	1	0	9	0.001	0.4167	0	0.0123
0.0106	0.006	0.0125	0.1226	-0.0407	-0.8927	0.447	0.0574	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0185	0.0066	0.1279	-0.0456	0.0376	0.8957	0.4432	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.0607	-0.0891	-0.0059	-0.0705	0.5565	-0.8038	0.2103	1	13	2	1	1	0.0019	0.4583	1	0.0087
0.0087	0.0394	-0.0554	-0.0547	-0.0578	0.9535	0.0942	0.2862	12	14	2	1	2	0.0019	0.4583	0	0.0087
0.01	0.0339	-0.0181	-0.0681	-0.0553	0.2304	-0.4479	0.8639	13	15	2	1	3	0.004	0.225	0	0.0198
0.0099	0.0141	-0.0049	-0.0809	-0.035	0.3505	-0.9359	-0.0338	14	16	2	1	4	0.01	0.05	0	0.01
0.01	0.0632	-0.0011	-0.1088	-0.0337	0.6877	0.0355	0.7251	15	17	2	1	5	0.0012	0.375	0	0.0121
0.0098	0.0554	0.044	-0.116	0.0101	0.7615	-0.0075	0.6482	16	18	2	1	6	0.01	0.05	0	0.01
0.0087	0.0225	0.0782	-0.0979	0.0134	0.915	0.4035	0.005	17	19	2	1	7	0.001	0.2917	0	0.0083
0.0097	0.035	0.1123	-0.0949	0.0021	0.5876	-0.1833	0.7881	18	20	2	1	8	0.0018	0.225	0	0.0408
0.0097	0.0176	0.1385	-0.0904	0.0152	0.8632	0.1801	0.4717	19	21	2	1	9	0.0008	0.2917	0	0.0116
0.0095	0.0021	0.153	-0.0952	0.0268	0.9723	-0.1612	-0.1691	20	22	2	1	10	0.01	0.05	0	0.01
0.0094	0.0222	0.1529	-0.0951	0.0273	0.0996	0.9583	-0.268	21	23	2	1	11	0.01	0.05	0	0.01
0.0093	0.016	0.1556	-0.078	0.0178	0.9955	0.0889	0.0316	22	24	2	1	12	0.01	0.05	0	0.01
0.0093	0.0287	0.1715	-0.0765	0.0183	0.6933	-0.7199	0.0312	23	0	2	1	13	0.01	0.05	0	0.01
0.01	0.032	-0.0592	0.1152	-0.0249	0.2049	0.4997	0.8416	5	26	3	1	1	0.01	0.05	1	0.01
0.0097	0.0406	-0.0526	0.1312	0.0021	0.2678	-0.1053	0.9577	25	27	3	1	2	0.01	0.05	0	0.01
0.0077	0.0403	-0.0461	0.1309	0.0441	0.6904	0.2278	0.6866	26	28	3	1	3	0.0012	0.2917	0	0.0077
0.0088	0.0156	-0.012	0.1578	0.0706	-0.0626	0.0861	0.9943	27	29	3	1	4	0.0051	0.275	0	0.02
0.0062	0.0061	-0.0029	0.1683	0.0768	-0.0975	0.7564	0.6468	28	30	3	1	5	0.01	0.05	0	0.01
0.0042	0.019	-0.0037	0.1734	0.082	-0.6698	0.6611	-0.3382	29	0	3	1	6	0.0044	0.175	0	0.01
0.0025	0.0222	-0.0902	0.0261	-0.0586	0.7082	-0.3025	0.6379	1	32	30	1	1	0.0043	0.175	1	0.01
0.0025	0.0307	-0.0665	-0.0143	-0.0542	0.9539	0.1537	0.2577	31	0	30	1	2	0.0024	0.125	0	0.01
0.0095	0.044	-0.0543	-0.0633	-0.0586	-0.1737	-0.7686	0.6158	13	34	4	2	1	0.0028	0.5417	0	0.0113
0.0095	0.0046	-0.0656	-0.0959	-0.042	-0.4669	-0.882	0.0645	33	35	4	2	2	0.01	0.05	0	0.01
0.0095	0.0416	-0.0656	-0.1005	-0.0313	-0.212	-0.9772	-0.0134	34	36	4	2	3	0.0012	0.3333	0	0.0102
0.0095	0.0168	-0.0694	-0.1404	-0.0345	0.2425	-0.9523	0.1851	35	37	4	2	4	0.01	0.05	0	0.01
0.0095	0.0431	-0.0759	-0.1523	-0.0348	-0.2712	-0.9182	-0.2886	36	38	4	2	5	0.0013	0.4167	0	0.0095
0.0095	0.0284	-0.0953	-0.1844	-0.0441	-0.6998	-0.7135	-0.0337	37	39	4	2	6	0.01	0.05	0	0.01
0.0095	0.0148	-0.0828	-0.1975	-0.0326	0.1463	-0.9723	0.1825	38	40	4	2	7	0.0012	0.3333	0	0.0105
0.0095	0.0329	-0.0692	-0.2042	-0.0304	0.4268	-0.671	-0.6064	39	41	4	2	8	0.0009	0.3333	0	0.0099
0.0095	0.026	-0.0603	-0.216	-0.055	0.5598	-0.0889	-0.8239	40	42	4	2	9	0.01	0.05	0	0.01
0.0095	0.0256	-0.0604	-0.2169	-0.0548	-0.0282	-0.9987	0.0429	41	43	4	2	10	0.01	0.05	0	0.01
0.0095	0.0255	-0.0612	-0.2425	-0.0537	0.5026	-0.7414	-0.4447	42	0	4	2	11	0.01	0.05	0	0.01
0.0083	0.0208	0.0818	-0.0977	0.0048	-0.7624	-0.4133	-0.498	18	45	5	2	1	0.0026	0.375	1	0.0097
0.0081	0.0667	0.0659	-0.1063	-0.0056	-0.7426	-0.646	-0.1768	44	46	5	2	2	0.0026	0.375	0	0.0097
0.0073	0.0374	0.0161	-0.1466	-0.0165	-0.9641	-0.0331	-0.2633	45	47	5	2	3	0.0013	0.25	0	0.0105
0.0058	0.0019	-0.019	-0.1406	-0.0276	-0.9301	0.0648	-0.3615	46	48	5	2	4	0.01	0.05	0	0.01
0.0046	0.016	-0.0212	-0.1386	-0.0267	-0.9715	0.0265	-0.2355	47	49	5	2	5	0.0029	0.175	0	0.01
0.0036	0.0183	-0.0378	-0.1402	-0.0295	-0.7584	0.1106	-0.6423	48	0	5	2	6	0.0034	0.2	0	0.01
0.0025	0.0336	-0.0542	0.134	0.0266	-0.9247	0.2564	0.2815	26	51	31	2	1	0.01	0.05	0	0.01
0.0034	0.0418	-0.0885	0.1463	0.0334	-0.6847	-0.7143	-0.1449	50	52	31	2	2	0.0012	0.2917	0	0.0081
0.0025	0.0156	-0.1174	0.1215	0.0232	-0.7739	-0.4228	-0.4715	51	0	31	2	3	0.01	0.05	0	0.01
