radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0587	0.0546	-0.2412	-0.1879	0.4079	0.4849	0.7736	0	2	1	0	1	0.0038	0.4583	0	0.021
0.0156	0.0915	0.0833	-0.2114	-0.1396	-0.527	0.6076	0.5942	1	3	1	0	2	0.0021	0.5313	0	0.0156
0.0125	0.0777	0.0269	-0.1571	-0.0857	-0.162	0.8711	0.4636	2	4	1	0	3	0.0017	0.8333	0	0.0125
0.0158	0.0779	0.0137	-0.0887	-0.0516	-0.0908	0.9158	0.3912	3	5	1	0	4	0.0014	0.6667	0	0.0115
0.0191	0.0657	-0.0096	-0.0311	-0.004	-0.2832	0.8601	0.4242	4	6	1	0	5	0.0022	0.7917	0	0.0191
0.0142	0.0553	-0.001	0.0415	0.0157	-0.3783	0.8382	0.3929	5	7	1	0	6	0.0024	0.7083	0	0.0142
0.0152	0.0612	-0.0206	0.0868	0.0406	0.2536	0.9428	0.2164	6	8	1	0	7	0.0023	0.75	0	0.0152
0.0239	0.0871	-0.0122	0.1263	0.0622	-0.2877	0.4929	0.8211	7	9	1	0	8	0.0085	0.475	0	0.0297
0.0125	0.0547	-0.0064	0.1595	0.137	-0.2568	-0.5494	0.7951	8	10	1	0	9	0.0011	0.4583	0	0.0103
0.0125	0.021	-0.0182	0.1337	0.1817	0.3688	-0.428	0.8251	9	11	1	0	10	0.0028	0.5	0	0.0117
0.0125	0.0309	-0.0191	0.1269	0.186	0.4474	-0.7856	-0.4273	10	0	1	0	11	0.0022	0.3333	0	0.011
0.0123	0.0453	0.0457	-0.1853	-0.0935	-0.2021	-0.8615	0.4659	2	13	4	1	1	0.0021	0.4167	1	0.0123
0.0123	0.0547	0.0365	-0.2243	-0.0725	-0.7269	0.4084	-0.5521	12	14	4	1	2	0.0021	0.4167	0	0.0123
0.0123	0.0287	-0.0152	-0.1643	-0.0886	-0.3829	0.2141	-0.8987	13	0	4	1	3	0.003	0.3333	0	0.0146
0.0144	0.1301	-0.0228	0.0821	0.0505	-0.2134	-0.9757	0.0495	6	16	8	1	1	0.0034	0.5	0	0.0144
0.0144	0.0296	-0.0535	-0.0382	0.046	0.615	-0.589	-0.5242	15	0	8	1	2	0.01	0.05	0	0.01
0.0204	0.1385	-0.0059	0.1491	0.13	0.2841	0.5749	-0.7673	9	0	10	1	1	0.0044	0.5417	0	0.0204
