radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0491	-0.2672	-0.1655	-0.155	0.2108	0.8817	0.4221	0	2	1	0	1	0.0025	0.7083	0	0.0155
0.0155	0.0909	-0.256	-0.1295	-0.1186	0.9617	0.2643	0.072	1	3	1	0	2	0.0015	0.5833	0	0.0126
0.0155	0.0404	-0.1632	-0.1137	-0.1068	0.7237	0.6387	0.2615	2	4	1	0	3	0.0015	0.5	0	0.0143
0.0171	0.0588	-0.1317	-0.0892	-0.1013	0.7997	0.5663	0.1994	3	5	1	0	4	0.0046	0.5417	0	0.0173
0.0162	0.0498	-0.1214	-0.0705	-0.1214	-0.0017	-0.9081	0.4188	4	6	1	0	5	0.001	0.2917	0	0.0162
0.0155	0.0222	-0.1156	-0.0935	-0.0851	0.4415	0.4281	-0.7886	5	7	1	0	6	0.0033	0.175	0	0.01
0.0155	0.0428	-0.0902	-0.084	-0.1097	-0.2673	-0.762	-0.5898	6	8	1	0	7	0.0007	0.1	0	0.01
0.0155	0.0221	-0.1103	-0.1087	-0.136	-0.4148	-0.5539	-0.7218	7	0	1	0	8	0.001	0.15	0	0.01
0.01	0.0423	-0.1701	-0.1361	-0.122	0.8655	-0.2966	-0.4036	3	0	3	1	1	0.01	0.05	0	0.01
0.0142	0.0904	-0.1563	-0.1158	-0.1205	-0.5057	0.7747	0.3798	3	11	52	1	1	0.0078	0.3167	1	0.0315
0.0142	0.058	-0.2059	-0.0337	-0.0797	0.9315	0.1142	0.3453	10	12	52	1	2	0.0037	0.375	0	0.0315
0.014	0.05	-0.1679	-0.0215	-0.0515	0.5201	0.376	0.7669	11	13	52	1	3	0.005	0.25	0	0.0212
0.0116	0.0316	-0.1502	0.0024	-0.0177	0.2863	0.8528	0.4368	12	14	52	1	4	0.0015	0.2083	0	0.0116
0.0099	0.0346	-0.147	0.0252	-0.0041	-0.3448	0.4325	0.8331	13	15	52	1	5	0.0053	0.4583	0	0.0088
0.0097	0.0136	-0.1493	0.0422	0.0297	-0.4906	0.4111	0.7683	14	16	52	1	6	0.0093	0.4167	0	0.0082
0.0118	0.0347	-0.1596	0.0377	0.0435	0.3383	0.1859	0.9225	15	17	52	1	7	0.0011	0.2917	0	0.0118
0.0125	0.0475	-0.1603	0.055	0.0726	-0.0818	0.167	0.9826	16	18	52	1	8	0.0067	0.375	0	0.0127
0.0134	0.03	-0.1793	0.0603	0.1033	-0.6495	0.5461	0.5291	17	19	52	1	9	0.0061	0.375	0	0.0153
0.01	0.0276	-0.1895	0.053	0.1342	-0.8416	0.0101	0.5401	18	20	52	1	10	0.01	0.05	0	0.01
0.0119	0.0198	-0.1853	0.0651	0.1165	-0.4084	0.9127	-0.0128	19	21	52	1	11	0.0014	0.375	0	0.0125
0.0109	0.0323	-0.195	0.0851	0.1195	0.7586	0.6514	-0.0143	20	22	52	1	12	0.0011	0.375	0	0.0111
0.0097	0.038	-0.1778	0.1036	0.1342	0.3551	0.8782	0.3205	21	23	52	1	13	0.0051	0.3438	0	0.0097
0.0098	0.0207	-0.1632	0.1358	0.1287	0.0314	0.9976	-0.0623	22	24	52	1	14	0.01	0.05	0	0.01
0.0096	0.0078	-0.1595	0.1323	0.1359	0.135	0.3461	0.9284	23	25	52	1	15	0.01	0.05	0	0.01
0.0093	0.0264	-0.1584	0.135	0.1432	-0.3301	0.9087	0.2554	24	0	52	1	16	0.01	0.05	0	0.01
0.0143	0.061	-0.0761	-0.0903	-0.1117	0.9106	0.3887	-0.1408	7	27	7	1	1	0.0046	0.5417	0	0.0158
0.0129	0.0447	-0.0187	-0.0738	-0.1172	0.9554	0.2809	0.0907	26	28	7	1	2	0.0013	0.375	0	0.013
0.014	0.0316	0.0215	-0.0762	-0.1009	0.9666	0.0456	0.2523	27	29	7	1	3	0.0052	0.275	0	0.0201
0.0125	0.0183	0.0429	-0.0635	-0.0802	0.8435	0.0887	0.5298	28	30	7	1	4	0.0105	0.625	0	0.0125
0.0115	0.005	0.0611	-0.0622	-0.0704	0.0021	0.3274	0.9449	29	31	7	1	5	0.0065	0.375	0	0.0115
