radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0456	0.4224	0.2042	0.0304	-0.2408	-0.7893	0.5572	0.2579	0	2	1	0	1	0.0179	0.3636	0	0.0539
0.0252	0.287	0.0518	0.2978	-0.0442	-0.3598	0.8205	0.4442	1	3	1	0	2	0.0169	0.6889	0	0.02
0.0264	0.2741	0.0564	0.2983	-0.0524	0.9282	0.2944	0.2277	2	4	1	0	3	0.0157	0.7071	0	0.0264
0.0252	0.0781	0.2602	0.4673	-0.021	0.8451	0.523	0.1105	3	5	1	0	4	0.0035	0.8333	0	0.0252
0.0161	0.0942	0.0267	0.4714	-0.0225	-0.1243	0.9875	0.0971	4	6	1	0	5	0.0111	0.9	0	0.0161
0.0194	0.0577	-0.0164	0.3734	0.0213	-0.7101	0.2371	0.6629	5	0	1	0	6	0.0039	0.4583	0	0.0206
0.0165	0.2118	0.2664	0.0356	-0.2311	0.1539	0.6459	0.7477	1	8	2	1	1	0.0019	0.375	0	0.0174
0.0433	0.2052	0.2438	0.0683	-0.0897	-0.8416	0.3844	0.3794	7	9	2	1	2	0.0033	0.0584	0	0.1048
0.0114	0.0527	0.037	0.1143	-0.0987	-0.5647	-0.6733	0.4774	8	10	2	1	3	0.01	0.05	0	0.01
0.0094	0.0525	0.0165	0.0757	-0.0714	-0.2401	-0.0528	0.9693	9	0	2	1	4	0.0028	0.3333	0	0.0094
0.0286	0.1536	-0.0622	0.1649	-0.1491	0.1956	-0.923	0.3313	1	12	3	1	1	0.0073	0.375	0	0.0306
0.0194	0.0476	-0.0257	0.0163	-0.0905	-0.8349	-0.2409	0.4949	11	13	3	1	2	0.0026	0.5	0	0.0192
0.0269	0.0845	-0.0595	0.0107	-0.0588	-0.5839	-0.3917	0.7111	12	14	3	1	3	0.0025	0.4167	0	0.0279
0.0187	0.1016	-0.0967	-0.0508	-0.0136	-0.2366	-0.5291	0.8149	13	15	3	1	4	0.0027	0.5313	0	0.016
0.0264	0.0831	-0.1364	-0.1183	0.0603	0.6767	-0.7344	-0.0534	14	16	3	1	5	0.0024	0.5417	0	0.0271
0.0204	0.0772	-0.0808	-0.1805	0.0637	0.5562	-0.8278	-0.0738	15	17	3	1	6	0.0021	0.5417	0	0.0204
0.0259	0.0543	-0.0393	-0.2364	0.0523	0.7457	-0.2953	-0.5972	16	18	3	1	7	0.0028	0.3333	0	0.0296
