radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0457	-0.1	-0.0498	-0.2718	0.0861	0.0296	0.9958	0	2	1	0	1	0.0033	0.7083	0	0.0196
0.0154	0.0711	-0.0957	-0.0464	-0.227	0.6469	0.0951	0.7566	1	3	1	0	2	0.0019	0.5	0	0.0154
0.0113	0.0792	-0.0501	-0.0457	-0.1748	0.0781	-0.2614	0.9621	2	4	1	0	3	0.0014	0.6667	0	0.0096
0.0119	0.0397	-0.0478	-0.0587	-0.0964	0.0861	-0.2409	0.9667	3	5	1	0	4	0.0013	0.3333	0	0.0119
0.0125	0.0158	-0.0304	-0.0704	-0.0628	0.3417	0.1812	0.9222	4	6	1	0	5	0.0046	0.4375	0	0.0125
0.011	0.0551	-0.0336	-0.0672	-0.0433	0.4904	-0.1232	0.8628	5	7	1	0	6	0.0011	0.25	0	0.011
0.01	0.0309	0.0031	-0.0777	-0.0067	0.585	-0.4556	0.671	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0053	-0.008	-0.0797	0.0056	-0.348	-0.1925	0.9175	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0031	-0.0098	-0.0807	0.0103	-0.5767	-0.8014	-0.1585	8	0	1	0	9	0.01	0.05	0	0.01
0.0065	0.0182	-0.0514	-0.0595	-0.1667	-0.1921	-0.9391	-0.2849	3	11	3	1	1	0.002	0.4583	1	0.0065
0.0065	0.0709	-0.0549	-0.0765	-0.1719	-0.8822	0.2309	0.4104	10	12	3	1	2	0.002	0.4583	0	0.0065
0.0076	0.0259	-0.1161	-0.0638	-0.1403	-0.8859	-0.0098	0.4639	11	13	3	1	3	0.01	0.05	0	0.01
0.008	0.0513	-0.1256	-0.0761	-0.1429	0.8162	0.3729	0.4414	12	14	3	1	4	0.0008	0.25	0	0.0092
0.0074	0.0285	-0.0859	-0.0604	-0.1264	0.7384	-0.665	0.1118	13	15	3	1	5	0.01	0.05	0	0.01
0.0073	0.0174	-0.0858	-0.0592	-0.1254	0.4217	0.5169	0.745	14	0	3	1	6	0.01	0.05	0	0.01
0.0091	0.051	-0.0579	-0.0581	-0.1318	-0.6469	-0.7003	-0.3018	3	17	4	1	1	0.003	0.4167	0	0.0091
0.0107	0.0239	-0.0971	-0.0855	-0.1581	-0.014	-0.7993	-0.6008	16	18	4	1	2	0.0009	0.375	0	0.0116
0.0107	0.0145	-0.1118	-0.0929	-0.1583	-0.7482	-0.1375	-0.6491	17	19	4	1	3	0.0069	0.625	0	0.0111
0.0107	0.0372	-0.1195	-0.1031	-0.1708	-0.9228	-0.231	-0.3084	18	20	4	1	4	0.0016	0.5	0	0.0148
0.0107	0.0355	-0.1538	-0.1118	-0.1823	-0.8527	-0.3955	-0.3412	19	21	4	1	5	0.0014	0.625	0	0.0135
0.0106	0.0303	-0.1827	-0.1182	-0.198	-0.7235	-0.1789	-0.6667	20	22	4	1	6	0.0053	0.35	0	0.016
0.0103	0.0319	-0.2015	-0.1282	-0.2104	-0.9065	-0.4031	0.1257	21	23	4	1	7	0.0017	0.25	0	0.0138
0.0104	0.0454	-0.2258	-0.151	-0.214	-0.9088	-0.1033	-0.4043	22	24	4	1	8	0.001	0.4167	0	0.0128
0.0095	0.0344	-0.2675	-0.1567	-0.2314	-0.7572	-0.2895	-0.5855	23	25	4	1	9	0.01	0.05	0	0.01
0.0093	0.0063	-0.2591	-0.1592	-0.2355	0.4543	-0.4301	-0.7801	24	0	4	1	10	0.01	0.05	0	0.01
0.0025	0.0465	-0.0464	-0.055	-0.116	-0.459	0.8705	-0.1779	3	27	5	1	1	0.0108	0.225	1	0.01
0.0025	0.0275	-0.0689	-0.0103	-0.1153	0.2284	0.8947	-0.3839	26	28	5	1	2	0.0045	0.225	0	0.01
0.0025	0.0207	-0.0644	0.0164	-0.1304	-0.5096	0.6827	0.5237	27	0	5	1	3	0.0063	0.1	0	0.01
0.0102	0.0319	-0.0153	-0.0694	-0.058	0.8317	0.4808	-0.2776	5	30	6	1	1	0.0022	0.5417	0	0.0102
0.0102	0.0342	0.0048	-0.0514	-0.0738	0.6504	0.6778	-0.3429	29	31	6	1	2	0.01	0.05	0	0.01
0.0102	0.0113	0.0259	-0.036	-0.0884	-0.9372	0.227	-0.2649	30	0	6	1	3	0.01	0.05	0	0.01
0.0092	0.039	-0.0343	-0.0665	-0.1128	0.6246	0.7249	-0.2905	3	33	39	1	1	0.0028	0.5	0	0.0092
0.0107	0.1125	-0.0095	-0.0253	-0.1208	-0.9419	0.1095	-0.3177	32	34	39	1	2	0.0071	0.1833	0	0.021
0.0107	0.0587	-0.1135	-0.0118	-0.1416	-0.9038	0.4187	0.0889	33	35	39	1	3	0.0018	0.3333	0	0.0121
0.0105	0.0497	-0.1532	0.0001	-0.1652	-0.7072	0.4672	-0.5307	34	36	39	1	4	0.0124	0.3333	0	0.0153
0.0092	0.0174	-0.1917	0.0258	-0.1894	-0.5161	0.0424	-0.8555	35	37	39	1	5	0.004	0.375	0	0.0059
0.0102	0.0001	-0.2054	0.0187	-0.2	-0.6331	-0.041	-0.773	36	0	39	1	6	0.0015	0.2917	0	0.0116
0.009	0.028	0.0011	-0.0865	-0.0109	0.6947	-0.2232	0.6838	7	39	15	1	1	0.0026	0.5833	0	0.009
