radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1103	-0.1877	0.0856	-0.1561	0.7147	-0.6966	0.0622	0	2	1	0	1	0.0031	0.4688	0	0.0105
0.0266	0.1088	-0.078	-0.0003	-0.163	0.2803	-0.3796	0.8817	1	3	1	0	2	0.0033	0.325	0	0.0318
0.0183	0.0599	-0.0166	-0.0538	-0.0797	0.3561	-0.0649	0.9322	2	4	1	0	3	0.01	0.3	0	0.0188
0.0126	0.0415	0.0149	-0.0478	-0.0403	0.844	-0.486	0.227	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.0904	0.0103	-0.0559	-0.0377	-0.0054	0.4788	0.8779	4	6	1	0	5	0.0008	0.4583	0	0.0086
0.0101	0.0536	0.0182	-0.0184	0.0394	0.3816	0.218	0.8983	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0269	0.0087	0.0197	0.0668	0.0395	0.6455	0.7628	6	8	1	0	7	0.001	0.4583	0	0.0117
0.0092	0.0216	0.0285	0.0323	0.0704	0.6339	0.5413	0.5524	7	9	1	0	8	0.001	0.2917	0	0.0092
0.01	0.0131	0.0244	0.0542	0.0644	0.1794	0.9205	0.3471	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0211	0.0288	0.0271	0.0573	0.975	-0.0166	0.2218	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0392	0.039	0.0121	0.0527	0.8246	-0.5652	-0.0247	10	0	1	0	11	0.0036	0.2917	0	0.0109
0.0105	0.2863	0.0196	-0.0448	-0.0516	-0.8102	0.5091	-0.2905	4	13	2	1	1	0.0016	0.4583	0	0.0105
0.0105	0.0426	-0.2203	0.1089	-0.1485	-0.8545	0.0397	0.518	12	14	2	1	2	0.001	0.375	0	0.0119
0.0105	0.0165	-0.2584	0.1092	-0.1274	-0.518	0.8152	-0.2592	13	0	2	1	3	0.01	0.05	0	0.01
0.0107	0.1035	-0.019	-0.0356	-0.1098	0.2507	0.7803	0.5729	3	16	3	1	1	0.0014	0.25	0	0.0114
0.0105	0.0336	0.0067	0.0442	-0.0481	0.4143	0.8303	0.3729	15	17	3	1	2	0.0012	0.2917	0	0.0107
0.0077	0.042	0.0212	0.0688	-0.033	0.3207	0.6211	0.7151	16	18	3	1	3	0.0037	0.4375	0	0.0068
0.0082	0.0782	0.0383	0.0957	-0.0084	0.5947	0.636	0.4918	17	19	3	1	4	0.0125	0.25	0	0.0082
0.01	0.084	0.0582	0.1395	0.0456	0.2959	0.6056	0.7387	18	20	3	1	5	0.01	0.05	0	0.01
0.0082	0.0937	0.0529	0.1424	0.039	0.9402	-0.1645	-0.2982	19	21	3	1	6	0.0009	0.3333	0	0.0082
0.0096	0.0219	0.1425	0.1282	0.0144	0.9136	-0.2094	-0.3486	20	22	3	1	7	0.01	0.05	0	0.01
0.0106	0.021	0.1409	0.1345	0.0121	-0.2352	0.0159	-0.9718	21	23	3	1	8	0.0013	0.3333	0	0.0117
