radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0385	-0.3478	0.1485	-0.1579	0.6947	0.3332	0.6375	0	2	1	0	1	0.0022	0.7917	0	0.0134
0.0146	0.0411	-0.3187	0.1653	-0.1272	0.8292	-0.5578	0.0356	1	3	1	0	2	0.0018	0.7083	0	0.0146
0.0147	0.0655	-0.2802	0.1354	-0.1286	-0.1821	-0.4624	0.8678	2	4	1	0	3	0.0013	0.5417	0	0.015
0.01	0.0116	-0.2705	0.1118	-0.0723	0.1442	-0.3943	0.9076	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0121	-0.2882	0.0997	-0.0463	0.6381	-0.5544	0.5342	4	6	1	0	5	0.005	0.4583	0	0.0057
0.01	0.0179	-0.2798	0.0907	-0.0443	0.0884	-0.8835	0.4601	5	7	1	0	6	0.01	0.05	0	0.01
0.0085	0.0258	-0.2878	0.0863	-0.0523	-0.6179	-0.7668	-0.174	6	8	1	0	7	0.0009	0.2917	0	0.0085
0.0082	0.0315	-0.299	0.0709	-0.0652	-0.5384	-0.5747	-0.6163	7	9	1	0	8	0.01	0.05	0	0.01
0.0071	0.0072	-0.308	0.0664	-0.0591	-0.7852	-0.41	0.464	8	10	1	0	9	0.01	0.05	0	0.01
0.0062	0.0108	-0.3116	0.0643	-0.0566	0.474	-0.4565	0.7529	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.0381	-0.2788	0.1561	-0.126	0.6913	-0.3966	0.604	2	12	2	1	1	0.001	0.375	0	0.0075
0.0108	0.2131	-0.2582	0.1323	-0.1055	0.8407	-0.5402	-0.0363	11	13	2	1	2	0.0009	0.1607	0	0.0108
0.0092	0.0599	-0.0785	0.0204	-0.1137	0.9782	-0.1926	-0.078	12	14	2	1	3	0.0014	0.5	0	0.0092
