radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1073	-0.0819	-0.0352	-0.5019	-0.1897	-0.4931	0.8491	0	2	1	0	1	0.0033	0.625	0	0.0154
0.0178	0.0606	-0.0861	-0.0793	-0.3986	-0.3539	-0.4691	0.8091	1	3	1	0	2	0.0023	0.5417	0	0.0183
0.0143	0.0795	-0.0954	-0.0985	-0.3466	-0.1606	-0.1036	0.9816	2	4	1	0	3	0.002	0.7083	0	0.0143
0.015	0.0687	-0.1064	-0.1066	-0.2683	-0.1503	0.1098	0.9825	3	5	1	0	4	0.0023	0.7083	0	0.015
0.015	0.0662	-0.1076	-0.1005	-0.2027	0.2117	0.0939	0.9728	4	6	1	0	5	0.0023	0.7083	0	0.015
0.0162	0.0686	-0.111	-0.0833	-0.1389	0.1671	0.3204	0.9324	5	7	1	0	6	0.0017	0.7917	0	0.0162
0.0145	0.0684	-0.0925	-0.0649	-0.075	0.1488	0.282	0.9478	6	8	1	0	7	0.0021	0.625	0	0.0147
0.0128	0.05	-0.0792	-0.0492	-0.0091	0.2503	0.4746	0.8439	7	9	1	0	8	0.0015	0.7083	0	0.0128
0.0128	0.0671	-0.0705	-0.0401	0.0386	0.135	0.3147	0.9395	8	10	1	0	9	0.0016	0.625	0	0.0128
0.0167	0.0563	-0.0444	-0.0074	0.0954	0.2846	0.0916	0.9543	9	11	1	0	10	0.0016	0.625	0	0.0168
0.013	0.0354	-0.055	-0.0064	0.1564	0.2541	0.0773	0.9641	10	12	1	0	11	0.0019	0.375	0	0.013
0.0128	0.0524	-0.0405	0.0048	0.192	-0.1785	-0.0532	0.9825	11	13	1	0	12	0.0015	0.625	0	0.0115
0.0138	0.0636	-0.0522	-0.0108	0.2449	-0.0551	0.1182	0.9915	12	14	1	0	13	0.0017	0.75	0	0.0138
0.0133	0.037	-0.0556	-0.0029	0.3079	-0.0621	0.1317	0.9893	13	15	1	0	14	0.0014	0.7083	0	0.0133
0.0145	0.0356	-0.0702	-0.0051	0.3429	-0.0462	-0.1378	0.9894	14	16	1	0	15	0.0016	0.5417	0	0.0147
0.0128	0.0399	-0.0652	0.0001	0.3801	-0.2197	-0.0426	0.9746	15	17	1	0	16	0.0016	0.4583	0	0.0107
0.0135	0.0078	-0.075	-0.009	0.4176	0.0183	-0.174	0.9846	16	18	1	0	17	0.0061	0.525	0	0.0135
0.0128	0.0587	-0.0732	-0.0095	0.424	-0.2856	0.9292	0.2348	17	0	1	0	18	0.0011	0.25	0	0.0127
0.0104	0.0915	-0.0358	0.001	0.1821	0.663	0.3072	-0.6826	11	20	3	1	1	0.0014	0.375	1	0.0102
0.0104	0.0691	0.0248	0.0291	0.1197	0.1132	0.6947	-0.7104	19	21	3	1	2	0.0014	0.375	0	0.0102
0.011	0.0106	0.0627	0.055	0.093	0.7226	0.4448	-0.5291	20	22	3	1	3	0.0102	0.5	0	0.011
0.0123	0.0062	0.0755	0.0712	0.0808	0.9332	-0.3299	0.1426	21	23	3	1	4	0.0068	0.5	0	0.0128
0.0123	0.0395	0.0843	0.0622	0.091	0.9081	0.4181	0.024	22	24	3	1	5	0.0017	0.4167	0	0.0133
0.0122	0.0485	0.1217	0.0727	0.0926	0.822	0.1581	-0.5471	23	25	3	1	6	0.0019	0.375	0	0.0123
0.0122	0.0387	0.1556	0.0739	0.0571	0.7831	0.1131	-0.6116	24	26	3	1	7	0.0036	0.275	0	0.0203
0.012	0.0014	0.1745	0.0813	0.0225	0.5881	-0.3862	-0.7107	25	27	3	1	8	0.003	0.5417	0	0.012
0.0121	0.0767	0.1944	0.0794	0.0208	-0.0193	0.2264	-0.9738	26	28	3	1	9	0.0042	0.325	0	0.0176
0.0122	0.0508	0.1944	0.1001	-0.0502	0.4006	0.5943	-0.6974	27	29	3	1	10	0.0025	0.5	0	0.0169
0.0104	0.0389	0.2101	0.1337	-0.0816	0.0494	0.7925	-0.6078	28	30	3	1	11	0.0048	0.625	0	0.0104
0.0118	0.0163	0.2247	0.118	-0.1082	0.3262	0.1484	-0.9336	29	31	3	1	12	0.0067	0.175	0	0.022
