radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0858	-0.1319	-0.2243	-0.0642	-0.2152	0.7068	0.6738	0	2	1	0	1	0.0031	0.625	0	0.0107
0.0085	0.0434	-0.1408	-0.1618	-0.016	0.0309	0.973	0.2289	1	3	1	0	2	0.0048	0.35	0	0.0075
0.01	0.0457	-0.1307	-0.127	-0.0126	0.5725	0.805	-0.1557	2	4	1	0	3	0.01	0.05	0	0.01
0.0103	0.001	-0.1205	-0.1168	0.0102	0.502	0.4954	0.709	3	5	1	0	4	0.0013	0.3333	0	0.0104
0.0092	0.0374	-0.1196	-0.1171	0.0077	0.9857	0.1458	0.0844	4	6	1	0	5	0.0009	0.3333	0	0.0092
0.0088	0.0224	-0.0887	-0.1334	0.0081	0.9333	-0.218	-0.2854	5	7	1	0	6	0.0045	0.5417	0	0.0088
0.01	0.0547	-0.077	-0.1137	0.0042	0.888	0.3618	-0.2838	6	8	1	0	7	0.0059	0.3438	0	0.0101
0.0098	0.0487	-0.0547	-0.0987	-0.032	0.3404	0.7254	-0.5983	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0384	-0.0427	-0.0789	-0.0075	0.1293	0.9494	0.2863	8	10	1	0	9	0.0012	0.4167	0	0.0094
0.0095	0.0438	-0.0372	-0.0428	-0.005	0.2027	0.979	-0.0234	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0001	-0.0202	-0.0138	0.0153	0.5195	0.7925	0.3195	10	12	1	0	11	0.0009	0.4583	0	0.0085
0.0089	0.0278	-0.0298	-0.0132	0.0199	-0.0421	0.9788	-0.2004	11	13	1	0	12	0.0011	0.2083	0	0.0089
0.0091	0.0307	-0.0349	0.0097	0.0103	-0.5723	0.7781	-0.2589	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.023	-0.0444	0.0342	0.0162	-0.5166	0.8137	0.2665	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0151	-0.0415	0.0267	0.0184	0.2435	0.2782	-0.9291	14	0	1	0	15	0.01	0.05	0	0.01
0.0081	0.0507	-0.1391	-0.1949	-0.0509	0.625	0.3714	0.6866	1	17	3	1	1	0.0011	0.5	0	0.0081
